Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Savannah State,0,0,0,22,0,Khiry White Turnover.
South Carolina State,Savannah State,0,0,0,24,0,Jalen White Steal.
South Carolina State,Savannah State,2,0,0,25,1,Jordan Smith made Layup. Assisted by Jalen White.
South Carolina State,Savannah State,2,0,0,37,0,Joshua Montgomery Turnover.
South Carolina State,Savannah State,2,0,0,48,0,Adama Adams missed Jumper.
South Carolina State,Savannah State,2,0,0,48,0,Darryl Palmer Offensive Rebound.
South Carolina State,Savannah State,2,0,0,54,0,Matthew Hezekiah missed Jumper.
South Carolina State,Savannah State,2,0,0,54,0,Jyles Smith Defensive Rebound.
South Carolina State,Savannah State,2,0,1,4,0,Foul on Adama Adams.
South Carolina State,Savannah State,2,0,1,23,0,Jyles Smith Turnover.
South Carolina State,Savannah State,2,0,1,46,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Savannah State,2,0,1,46,0,Patrick Hendley Defensive Rebound.
South Carolina State,Savannah State,2,0,1,53,0,Foul on Angelo Davis.
South Carolina State,Savannah State,2,0,1,53,0,Angelo Davis Turnover.
South Carolina State,Savannah State,2,0,2,12,0,Jordan Smith missed Three Point Jumper.
South Carolina State,Savannah State,2,0,2,12,0,Jyles Smith Defensive Rebound.
South Carolina State,Savannah State,2,0,2,20,0,Khiry White Turnover.
South Carolina State,Savannah State,2,0,2,32,0,Adama Adams Turnover.
South Carolina State,Savannah State,2,0,2,34,0,Joshua Montgomery Steal.
South Carolina State,Savannah State,2,0,2,47,0,Joshua Montgomery missed Jumper.
South Carolina State,Savannah State,2,0,2,47,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Savannah State,2,0,2,59,0,Jalen White missed Jumper.
South Carolina State,Savannah State,2,0,2,59,0,Jyles Smith Defensive Rebound.
South Carolina State,Savannah State,2,2,3,14,1,Patrick Hendley made Jumper.
South Carolina State,Savannah State,2,2,3,48,0,Jordan Smith Turnover.
