Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Marshall,0,0,0,19,0,Darryl Palmer missed Jumper.
South Carolina State,Marshall,0,0,0,19,0,Ryan Taylor Defensive Rebound.
South Carolina State,Marshall,0,0,0,28,0,Ryan Taylor missed Three Point Jumper.
South Carolina State,Marshall,0,0,0,28,0,Patrick Myers Defensive Rebound.
South Carolina State,Marshall,3,0,0,46,1,Adama Adams made Three Point Jumper. Assisted by Patrick Myers.
South Carolina State,Marshall,3,0,1,8,0,Elijah Pittman missed Three Point Jumper.
South Carolina State,Marshall,3,0,1,8,0,Patrick Myers Defensive Rebound.
South Carolina State,Marshall,3,0,1,15,0,Foul on Cheikh Sane.
South Carolina State,Marshall,4,0,1,15,1,Jalen White made Free Throw.
South Carolina State,Marshall,5,0,1,15,1,Jalen White made Free Throw.
South Carolina State,Marshall,5,0,1,32,0,Foul on Patrick Myers.
South Carolina State,Marshall,5,1,1,32,1,Elijah Pittman made Free Throw.
South Carolina State,Marshall,5,1,1,32,0,Elijah Pittman missed Free Throw.
South Carolina State,Marshall,5,1,1,32,0,Marshall Deadball Team Rebound.
South Carolina State,Marshall,5,2,1,32,1,Elijah Pittman made Free Throw.
South Carolina State,Marshall,5,2,2,3,0,Foul on DeVince Boykins.
South Carolina State,Marshall,5,2,2,28,0,Foul on Ryan Taylor.
South Carolina State,Marshall,5,2,2,28,0,Adama Adams missed Free Throw.
South Carolina State,Marshall,5,2,2,28,0,South Carolina St Deadball Team Rebound.
South Carolina State,Marshall,5,2,2,28,0,Adama Adams missed Free Throw.
South Carolina State,Marshall,5,2,2,28,0,Cheikh Sane Defensive Rebound.
South Carolina State,Marshall,5,2,2,46,0,Foul on Adama Adams.
South Carolina State,Marshall,5,3,2,46,1,DeVince Boykins made Free Throw.
South Carolina State,Marshall,5,3,2,46,0,DeVince Boykins missed Free Throw.
South Carolina State,Marshall,5,3,2,46,0,Cheikh Sane Offensive Rebound.
South Carolina State,Marshall,5,3,2,53,0,Cheikh Sane Turnover.
South Carolina State,Marshall,7,3,3,10,1,Jalen White made Layup.
