Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Wichita State,0,0,0,15,0,Shaquille Morris missed Jumper.
Evansville,Wichita State,0,0,0,15,0,David Howard Defensive Rebound.
Evansville,Wichita State,0,0,0,27,0,Duane Gibson Turnover.
Evansville,Wichita State,0,2,0,49,1,Shaquille Morris made Jumper.
Evansville,Wichita State,2,2,1,4,1,David Howard made Layup. Assisted by Christian Benzon.
Evansville,Wichita State,2,2,1,33,0,Zach Brown missed Three Point Jumper.
Evansville,Wichita State,2,2,1,33,0,Duane Gibson Defensive Rebound.
Evansville,Wichita State,4,2,1,38,1,Duane Gibson made Layup.
Evansville,Wichita State,4,2,2,1,0,Shaquille Morris missed Jumper.
Evansville,Wichita State,4,2,2,1,0,Duane Gibson Defensive Rebound.
Evansville,Wichita State,4,2,2,9,0,Ryan Taylor missed Three Point Jumper.
Evansville,Wichita State,4,2,2,9,0,Shaquille Morris Defensive Rebound.
Evansville,Wichita State,4,5,2,28,1,Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.
Evansville,Wichita State,4,5,2,42,0,Duane Gibson missed Jumper.
Evansville,Wichita State,4,5,2,42,0,Conner Frankamp Block.
Evansville,Wichita State,4,5,2,44,0,Evansville Offensive Rebound.
Evansville,Wichita State,7,5,2,50,1,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Wichita State,7,5,3,5,0,Zach Brown missed Three Point Jumper.
Evansville,Wichita State,7,5,3,5,0,Darral Willis Jr. Offensive Rebound.
Evansville,Wichita State,7,7,3,9,1,Darral Willis Jr. made Layup.
Evansville,Wichita State,7,7,3,27,0,Jaylon Brown missed Three Point Jumper.
Evansville,Wichita State,7,7,3,27,0,Landry Shamet Defensive Rebound.
Evansville,Wichita State,7,7,3,35,0,Conner Frankamp missed Three Point Jumper.
Evansville,Wichita State,7,7,3,35,0,Evansville Defensive Rebound.
Evansville,Wichita State,7,7,3,54,0,Duane Gibson missed Jumper.
Evansville,Wichita State,7,7,3,54,0,Darral Willis Jr. Block.
Evansville,Wichita State,7,7,3,56,0,Duane Gibson Offensive Rebound.
Evansville,Wichita State,7,7,3,59,0,Duane Gibson missed Layup.
Evansville,Wichita State,7,7,3,59,0,Darral Willis Jr. Block.
Evansville,Wichita State,7,7,4,1,0,Conner Frankamp Defensive Rebound.
Evansville,Wichita State,7,7,4,14,0,Foul on Ryan Taylor.
Evansville,Wichita State,7,7,4,14,0,Official TV Timeout
Evansville,Wichita State,7,8,4,14,1,Conner Frankamp made Free Throw.
Evansville,Wichita State,7,9,4,14,1,Conner Frankamp made Free Throw.
Evansville,Wichita State,7,9,4,28,0,Ryan Taylor missed Jumper.
Evansville,Wichita State,7,9,4,28,0,Darral Willis Jr. Defensive Rebound.
Evansville,Wichita State,7,12,4,41,1,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.
Evansville,Wichita State,7,12,5,0,0,Jaylon Brown missed Layup.
Evansville,Wichita State,7,12,5,0,0,Rashard Kelly Defensive Rebound.
Evansville,Wichita State,7,15,5,6,1,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.
Evansville,Wichita State,7,15,5,12,0,Evansville  Timeout
Evansville,Wichita State,7,15,5,31,0,Dru Smith missed Three Point Jumper.
Evansville,Wichita State,7,15,5,31,0,Conner Frankamp Defensive Rebound.
Evansville,Wichita State,7,17,5,52,1,Darral Willis Jr. made Layup. Assisted by Rashard Kelly.
Evansville,Wichita State,9,17,6,9,1,Duane Gibson made Jumper.
Evansville,Wichita State,9,19,6,23,1,Darral Willis Jr. made Jumper.
Evansville,Wichita State,9,19,6,44,0,Foul on Darral Willis Jr..
Evansville,Wichita State,12,19,7,1,1,Dru Smith made Three Point Jumper. Assisted by Christian Benzon.
Evansville,Wichita State,12,21,7,13,1,Markis McDuffie made Jumper. Assisted by Rashard Kelly.
Evansville,Wichita State,12,21,7,45,0,Jaylon Brown missed Layup.
Evansville,Wichita State,12,21,7,45,0,Darral Willis Jr. Block.
Evansville,Wichita State,12,21,7,47,0,Evansville Offensive Rebound.
Evansville,Wichita State,12,21,7,47,0,Evansville  Turnover.
Evansville,Wichita State,12,21,7,58,0,Austin Reaves missed Three Point Jumper.
Evansville,Wichita State,12,21,7,58,0,Christian Benzon Defensive Rebound.
Evansville,Wichita State,12,21,8,5,0,Foul on Daishon Smith.
Evansville,Wichita State,12,21,8,5,0,Official TV Timeout
Evansville,Wichita State,12,21,8,11,0,Ryan Taylor missed Jumper.
Evansville,Wichita State,12,21,8,11,0,Darral Willis Jr. Defensive Rebound.
Evansville,Wichita State,12,21,8,22,0,Markis McDuffie missed Jumper.
Evansville,Wichita State,12,21,8,22,0,Wichita St Offensive Rebound.
Evansville,Wichita State,12,21,8,22,0,Foul on Sergej Vucetic.
Evansville,Wichita State,12,21,8,30,0,Darral Willis Jr. missed Jumper.
Evansville,Wichita State,12,21,8,30,0,Ryan Taylor Defensive Rebound.
Evansville,Wichita State,14,21,8,38,1,Jaylon Brown made Layup. Assisted by Ryan Taylor.
Evansville,Wichita State,14,21,8,38,0,Foul on Darral Willis Jr..
Evansville,Wichita State,15,21,8,38,1,Jaylon Brown made Free Throw.
Evansville,Wichita State,15,21,8,49,0,Austin Reaves missed Three Point Jumper.
Evansville,Wichita State,15,21,8,49,0,Dru Smith Defensive Rebound.
Evansville,Wichita State,15,21,8,56,0,Dru Smith missed Layup.
Evansville,Wichita State,15,21,8,56,0,David Howard Offensive Rebound.
Evansville,Wichita State,15,21,8,59,0,David Howard missed Layup.
Evansville,Wichita State,15,21,8,59,0,Austin Reaves Block.
Evansville,Wichita State,15,21,9,1,0,Rashard Kelly Defensive Rebound.
Evansville,Wichita State,15,21,9,5,0,Rauno Nurger missed Layup.
Evansville,Wichita State,15,21,9,5,0,Christian Benzon Defensive Rebound.
Evansville,Wichita State,15,21,9,23,0,Jaylon Brown missed Three Point Jumper.
Evansville,Wichita State,15,21,9,23,0,Markis McDuffie Defensive Rebound.
Evansville,Wichita State,15,21,9,48,0,Austin Reaves missed Jumper.
Evansville,Wichita State,15,21,9,48,0,Markis McDuffie Offensive Rebound.
Evansville,Wichita State,15,23,9,50,1,Markis McDuffie made Layup.
Evansville,Wichita State,15,23,9,50,0,Foul on David Howard.
Evansville,Wichita State,15,24,9,50,1,Markis McDuffie made Free Throw.
Evansville,Wichita State,17,24,9,58,1,Ryan Taylor made Layup.
Evansville,Wichita State,17,24,9,58,0,Foul on Rauno Nurger.
Evansville,Wichita State,18,24,9,58,1,Ryan Taylor made Free Throw.
Evansville,Wichita State,18,26,10,12,1,Rauno Nurger made Jumper.
Evansville,Wichita State,18,26,10,32,0,Duane Gibson missed Jumper.
Evansville,Wichita State,18,26,10,32,0,Conner Frankamp Block.
Evansville,Wichita State,18,26,10,35,0,Conner Frankamp Defensive Rebound.
Evansville,Wichita State,18,28,10,51,1,Markis McDuffie made Layup. Assisted by Conner Frankamp.
Evansville,Wichita State,20,28,11,9,1,Jaylon Brown made Jumper. Assisted by Duane Gibson.
Evansville,Wichita State,20,31,11,25,1,Rashard Kelly made Three Point Jumper. Assisted by Landry Shamet.
Evansville,Wichita State,20,31,12,2,0,Duane Gibson missed Jumper.
Evansville,Wichita State,20,31,12,2,0,Rauno Nurger Defensive Rebound.
Evansville,Wichita State,20,34,12,16,1,Conner Frankamp made Three Point Jumper.
Evansville,Wichita State,20,34,12,20,0,Evansville  Timeout
Evansville,Wichita State,20,34,12,37,0,Duane Gibson missed Jumper.
Evansville,Wichita State,20,34,12,37,0,Sergej Vucetic Offensive Rebound.
Evansville,Wichita State,22,34,12,41,1,Sergej Vucetic made Two Point Tip Shot.
Evansville,Wichita State,22,37,12,55,1,Conner Frankamp made Three Point Jumper. Assisted by Shaquille Morris.
Evansville,Wichita State,22,37,13,16,0,Sergej Vucetic Turnover.
Evansville,Wichita State,22,37,13,38,0,Markis McDuffie missed Jumper.
Evansville,Wichita State,22,37,13,38,0,Duane Gibson Defensive Rebound.
Evansville,Wichita State,24,37,13,50,1,Ryan Taylor made Jumper. Assisted by Jaylon Brown.
Evansville,Wichita State,24,37,14,8,0,Conner Frankamp missed Jumper.
Evansville,Wichita State,24,37,14,8,0,Christian Benzon Defensive Rebound.
Evansville,Wichita State,24,37,14,25,0,Ryan Taylor missed Three Point Jumper.
Evansville,Wichita State,24,37,14,25,0,Shaquille Morris Defensive Rebound.
Evansville,Wichita State,24,39,14,38,1,Zach Brown made Dunk. Assisted by Conner Frankamp.
Evansville,Wichita State,24,39,15,2,0,Ryan Taylor Turnover.
Evansville,Wichita State,24,39,15,3,0,Conner Frankamp Steal.
Evansville,Wichita State,24,39,15,6,0,Foul on Jaylon Brown.
Evansville,Wichita State,24,41,15,22,1,Shaquille Morris made Layup. Assisted by Landry Shamet.
Evansville,Wichita State,24,41,15,55,0,Dru Smith missed Three Point Jumper.
Evansville,Wichita State,24,41,15,55,0,Rashard Kelly Defensive Rebound.
Evansville,Wichita State,24,41,16,3,0,C.J. Keyser missed Three Point Jumper.
Evansville,Wichita State,24,41,16,3,0,Dru Smith Defensive Rebound.
Evansville,Wichita State,26,41,16,16,1,Jaylon Brown made Jumper. Assisted by Dru Smith.
Evansville,Wichita State,26,41,16,26,0,Landry Shamet Turnover.
Evansville,Wichita State,26,41,16,26,0,Official TV Timeout
Evansville,Wichita State,26,41,16,41,0,Duane Gibson Turnover.
Evansville,Wichita State,26,41,16,43,0,Conner Frankamp Steal.
Evansville,Wichita State,26,41,16,45,0,C.J. Keyser missed Layup.
Evansville,Wichita State,26,41,16,45,0,Rashard Kelly Offensive Rebound.
