Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Bradley,0,0,0,14,0,Foul on David Howard.
Evansville,Bradley,0,0,0,14,0,Donte Thomas missed Free Throw.
Evansville,Bradley,0,0,0,14,0,Bradley Deadball Team Rebound.
Evansville,Bradley,0,1,0,14,1,Donte Thomas made Free Throw.
Evansville,Bradley,2,1,0,34,1,Jaylon Brown made Jumper. Assisted by Christian Benzon.
Evansville,Bradley,2,4,0,49,1,Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.
Evansville,Bradley,2,4,1,14,0,David Howard Turnover.
Evansville,Bradley,2,4,1,15,0,Jayden Hodgson Steal.
Evansville,Bradley,2,7,1,20,1,JoJo McGlaston made Three Point Jumper. Assisted by Jayden Hodgson.
Evansville,Bradley,2,7,1,40,0,Foul on Nate Kennell.
Evansville,Bradley,4,7,1,48,1,Christian Benzon made Layup.
Evansville,Bradley,4,7,2,3,0,Darrell Brown missed Jumper.
Evansville,Bradley,4,7,2,3,0,Duane Gibson Block.
Evansville,Bradley,4,7,2,6,0,Jaylon Brown Defensive Rebound.
Evansville,Bradley,4,7,2,7,0,Foul on Darrell Brown.
Evansville,Bradley,4,7,2,19,0,David Howard missed Jumper.
Evansville,Bradley,4,7,2,25,0,Duane Gibson Offensive Rebound.
Evansville,Bradley,6,7,2,27,1,Duane Gibson made Jumper.
Evansville,Bradley,6,7,2,51,0,Nate Kennell missed Three Point Jumper.
Evansville,Bradley,6,7,2,51,0,Donte Thomas Offensive Rebound.
Evansville,Bradley,6,7,3,2,0,Jayden Hodgson missed Three Point Jumper.
Evansville,Bradley,6,7,3,2,0,Donte Thomas Offensive Rebound.
Evansville,Bradley,6,9,3,5,1,Donte Thomas made Jumper.
Evansville,Bradley,8,9,3,9,1,David Howard made Jumper. Assisted by Duane Gibson.
Evansville,Bradley,8,9,3,13,0,Nate Kennell Turnover.
Evansville,Bradley,8,9,3,13,0,Christian Benzon missed Jumper.
Evansville,Bradley,8,9,3,13,0,Christian Benzon Offensive Rebound.
Evansville,Bradley,8,9,3,16,0,Christian Benzon missed Jumper.
Evansville,Bradley,8,9,3,16,0,JoJo McGlaston Block.
Evansville,Bradley,8,9,3,18,0,Jayden Hodgson Defensive Rebound.
Evansville,Bradley,8,9,3,33,0,Darrell Brown Turnover.
Evansville,Bradley,8,9,3,47,0,Willie Wiley Turnover.
Evansville,Bradley,8,9,3,47,0,Foul on Willie Wiley.
Evansville,Bradley,8,9,4,2,0,Donte Thomas missed Dunk.
Evansville,Bradley,8,9,4,2,0,Christian Benzon Defensive Rebound.
Evansville,Bradley,8,9,4,5,0,Foul on Donte Thomas.
Evansville,Bradley,8,9,4,5,0,Official TV Timeout
Evansville,Bradley,10,9,4,13,1,Ryan Taylor made Jumper. Assisted by Willie Wiley.
Evansville,Bradley,10,9,4,41,0,Luuk van Bree missed Three Point Jumper.
Evansville,Bradley,10,9,4,41,0,Donte Thomas Offensive Rebound.
