Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Navy,2,0,0,35,1,Matt Howard made Jumper. Assisted by Tony Hicks.
Pennsylvania,Navy,2,0,1,12,0,Nourse Fox missed Three Point Jumper.
Pennsylvania,Navy,2,0,1,12,0,Grant Vermeer Offensive Rebound.
Pennsylvania,Navy,2,0,1,25,0,Will Kelly missed Layup.
Pennsylvania,Navy,2,0,1,25,0,Tony Hicks Defensive Rebound.
Pennsylvania,Navy,4,0,1,31,1,Matt Howard made Layup. Assisted by Tony Hicks.
Pennsylvania,Navy,4,0,1,47,0,Brandon Venturini missed Jumper.
Pennsylvania,Navy,4,0,1,47,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Navy,4,0,1,53,0,Foul on Brandon Venturini.
Pennsylvania,Navy,4,0,2,0,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Navy,4,0,2,0,0,Will Kelly Block.
Pennsylvania,Navy,4,0,2,3,0,Darnell Foreman Offensive Rebound.
Pennsylvania,Navy,4,0,2,6,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Navy,4,0,2,6,0,Will Kelly Defensive Rebound.
Pennsylvania,Navy,4,3,2,31,1,Nourse Fox made Three Point Jumper. Assisted by Grant Vermeer.
Pennsylvania,Navy,4,3,2,46,0,Foul on Nourse Fox.
Pennsylvania,Navy,4,3,2,55,0,Foul on Edward Alade.
Pennsylvania,Navy,4,3,3,9,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Navy,4,3,3,9,0,Brandon Venturini Defensive Rebound.
Pennsylvania,Navy,4,3,3,24,0,Foul on Greg Louis.
Pennsylvania,Navy,4,5,3,27,1,Brandon Venturini made Jumper. Assisted by Grant Vermeer.
Pennsylvania,Navy,6,5,3,44,1,Darnell Foreman made Jumper. Assisted by Matt Howard.
Pennsylvania,Navy,6,5,4,15,0,Grant Vermeer missed Three Point Jumper.
Pennsylvania,Navy,6,5,4,15,0,Tony Hicks Defensive Rebound.
Pennsylvania,Navy,8,5,4,27,1,Greg Louis made Layup.
Pennsylvania,Navy,8,5,5,3,0,Brandon Venturini missed Three Point Jumper.
Pennsylvania,Navy,8,5,5,3,0,Matt Howard Defensive Rebound.
Pennsylvania,Navy,8,5,5,13,0,Matt Howard missed Jumper.
Pennsylvania,Navy,8,5,5,13,0,Will Kelly Defensive Rebound.
Pennsylvania,Navy,8,7,5,25,1,Grant Vermeer made Layup. Assisted by Will Kelly.
Pennsylvania,Navy,8,7,5,46,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Navy,8,7,5,46,0,Grant Vermeer Defensive Rebound.
Pennsylvania,Navy,8,7,5,56,0,Brandon Venturini missed Three Point Jumper.
Pennsylvania,Navy,8,7,5,56,0,Greg Louis Defensive Rebound.
Pennsylvania,Navy,8,7,5,57,0,Foul on Edward Alade.
Pennsylvania,Navy,8,7,5,57,0,Official TV Timeout
Pennsylvania,Navy,8,7,6,32,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Navy,8,7,6,32,0,Brandon Venturini Defensive Rebound.
Pennsylvania,Navy,8,7,6,42,0,Foul on Greg Louis.
Pennsylvania,Navy,8,7,7,0,0,Tom Lacey Turnover.
Pennsylvania,Navy,8,7,7,2,0,Sam Jones Steal.
Pennsylvania,Navy,8,7,7,25,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Navy,8,7,7,25,0,Tilman Dunbar Defensive Rebound.
Pennsylvania,Navy,8,7,7,32,0,Tilman Dunbar Turnover.
Pennsylvania,Navy,8,7,7,33,0,Antonio Woods Steal.
