Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harrisburg,Navy,2,0,0,18,1,Arick Sodini made Layup.
Harrisburg,Navy,2,0,0,39,0,Brandon Venturini Turnover.
Harrisburg,Navy,3,0,0,43,1,Alberto Santo made Free Throw.
Harrisburg,Navy,5,0,0,45,1,Alberto Santo made Layup.
Harrisburg,Navy,5,0,0,49,0,Foul on Tilman Dunbar.
Harrisburg,Navy,5,0,1,7,0,Foul on Nick Seefeldt.
Harrisburg,Navy,5,0,1,18,0,Bryce Dulin Turnover.
Harrisburg,Navy,5,0,1,20,0,Arick Sodini Steal.
Harrisburg,Navy,5,0,1,48,0,Alberto Santo missed Three Point Jumper.
Harrisburg,Navy,5,0,1,48,0,Bryce Dulin Defensive Rebound.
Harrisburg,Navy,5,0,2,1,0,Edward Alade missed Layup.
Harrisburg,Navy,5,0,2,1,0,Edward Alade Offensive Rebound.
Harrisburg,Navy,5,2,2,3,1,Edward Alade made Layup.
Harrisburg,Navy,5,2,2,3,0,Foul on Arick Sodini.
Harrisburg,Navy,5,3,2,3,1,Edward Alade made Free Throw.
Harrisburg,Navy,5,3,2,24,0,Donte Vaughn Turnover.
Harrisburg,Navy,5,3,2,30,0,Bryce Dulin Turnover.
Harrisburg,Navy,5,3,2,48,0,Winton Lyle missed Jumper.
Harrisburg,Navy,5,3,2,48,0,Nourse Fox Defensive Rebound.
Harrisburg,Navy,5,3,2,57,0,Daniel Noe missed Three Point Jumper.
Harrisburg,Navy,5,3,2,57,0,Winton Lyle Defensive Rebound.
Harrisburg,Navy,5,3,3,5,0,Arick Sodini missed Jumper.
Harrisburg,Navy,5,3,3,5,0,Zach Fong Defensive Rebound.
Harrisburg,Navy,5,3,3,8,0,Zach Fong Turnover.
Harrisburg,Navy,5,3,3,20,0,Alberto Santo missed Three Point Jumper.
Harrisburg,Navy,5,3,3,20,0,Daniel Noe Defensive Rebound.
Harrisburg,Navy,5,5,3,56,1,Daniel Noe made Layup.
Harrisburg,Navy,5,5,4,11,0,Donte Vaughn missed Three Point Jumper.
Harrisburg,Navy,5,5,4,11,0,Will Kelly Defensive Rebound.
Harrisburg,Navy,5,8,4,24,1,Zach Fong made Three Point Jumper. Assisted by Grant Vermeer.
Harrisburg,Navy,7,8,4,53,1,Arick Sodini made Jumper. Assisted by Winton Lyle.
Harrisburg,Navy,7,8,5,3,0,Daniel Noe missed Three Point Jumper.
Harrisburg,Navy,7,8,5,3,0,Donte Vaughn Defensive Rebound.
Harrisburg,Navy,7,8,5,12,0,Donte Vaughn missed Three Point Jumper.
Harrisburg,Navy,7,8,5,12,0,Will Kelly Defensive Rebound.
Harrisburg,Navy,7,8,5,15,0,Official TV Timeout
Harrisburg,Navy,7,8,5,43,0,Daniel Noe Turnover.
Harrisburg,Navy,7,8,5,59,0,Arick Sodini missed Jumper.
Harrisburg,Navy,7,8,5,59,0,Will Kelly Block.
Harrisburg,Navy,7,8,6,1,0,Will Kelly Defensive Rebound.
Harrisburg,Navy,7,8,6,7,0,Zach Fong missed Three Point Jumper.
Harrisburg,Navy,7,8,6,7,0,Tariq Bennett Defensive Rebound.
Harrisburg,Navy,7,8,6,8,0,Foul on Daniel Noe.
Harrisburg,Navy,7,8,6,26,0,Dan Downs Turnover.
Harrisburg,Navy,7,8,6,26,0,Foul on Dan Downs.
Harrisburg,Navy,7,8,6,44,0,Foul on Marquses Daniels.
Harrisburg,Navy,7,10,6,48,1,Will Kelly made Jumper. Assisted by Shawn Anderson.
Harrisburg,Navy,7,10,7,12,0,Tariq Bennett missed Three Point Jumper.
Harrisburg,Navy,7,10,7,12,0,Tilman Dunbar Defensive Rebound.
Harrisburg,Navy,7,10,7,21,0,Zach Fong missed Three Point Jumper.
Harrisburg,Navy,7,10,7,21,0,Caleb Barwin Defensive Rebound.
Harrisburg,Navy,7,10,7,32,0,Caleb Barwin missed Three Point Jumper.
Harrisburg,Navy,7,10,7,32,0,Shawn Anderson Defensive Rebound.
Harrisburg,Navy,7,12,7,45,1,Jace Hogan made Layup. Assisted by Will Kelly.
Harrisburg,Navy,7,12,8,5,0,Dan Downs Turnover.
Harrisburg,Navy,7,12,8,5,0,Foul on Dan Downs.
Harrisburg,Navy,7,12,8,5,0,Official TV Timeout
Harrisburg,Navy,7,12,8,28,0,Jace Hogan missed Jumper.
Harrisburg,Navy,7,12,8,28,0,Winton Lyle Defensive Rebound.
Harrisburg,Navy,7,12,9,2,0,Foul on Tilman Dunbar.
Harrisburg,Navy,7,12,9,2,0,Penn State (Harrisburg)  Timeout
Harrisburg,Navy,7,12,9,11,0,Tariq Bennett Turnover.
Harrisburg,Navy,7,12,9,12,0,Shawn Anderson Steal.
Harrisburg,Navy,7,12,9,15,0,Will Kelly Turnover.
Harrisburg,Navy,7,12,9,17,0,Marquses Daniels Steal.
Harrisburg,Navy,7,12,9,34,0,Winton Lyle missed Layup.
Harrisburg,Navy,7,12,9,34,0,Jace Hogan Defensive Rebound.
Harrisburg,Navy,7,12,9,38,0,Foul on Marquses Daniels.
Harrisburg,Navy,7,14,9,51,1,Jace Hogan made Jumper. Assisted by Brandon Venturini.
Harrisburg,Navy,7,14,10,16,0,Tariq Bennett Turnover.
Harrisburg,Navy,7,14,10,17,0,Will Kelly Steal.
Harrisburg,Navy,7,14,10,19,0,Will Kelly Turnover.
Harrisburg,Navy,7,14,10,21,0,Alberto Santo Steal.
Harrisburg,Navy,9,14,10,23,1,Winton Lyle made Layup. Assisted by Alberto Santo.
Harrisburg,Navy,9,14,10,34,0,Jace Hogan missed Jumper.
Harrisburg,Navy,9,14,10,34,0,Winton Lyle Block.
Harrisburg,Navy,9,14,10,34,0,Winton Lyle Defensive Rebound.
Harrisburg,Navy,9,14,11,6,0,Donte Vaughn missed Three Point Jumper.
Harrisburg,Navy,9,14,11,6,0,Edward Alade Defensive Rebound.
Harrisburg,Navy,9,14,11,22,0,Brandon Venturini missed Three Point Jumper.
Harrisburg,Navy,9,14,11,22,0,Winton Lyle Defensive Rebound.
Harrisburg,Navy,9,14,11,31,0,Donte Vaughn Turnover.
Harrisburg,Navy,9,14,11,46,0,Shawn Anderson missed Three Point Jumper.
Harrisburg,Navy,9,14,11,46,0,Penn State (Harrisburg) Defensive Rebound.
