Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Navy,0,2,0,14,1,Will Kelly made Layup. Assisted by Brandon Venturini.
Holy Cross,Navy,0,2,0,36,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Navy,0,2,0,36,0,Will Kelly Defensive Rebound.
Holy Cross,Navy,0,4,0,51,1,Earl McLaurin made Layup. Assisted by Will Kelly.
Holy Cross,Navy,3,4,1,9,1,Matt Husek made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Navy,3,6,1,26,1,Brandon Venturini made Layup.
Holy Cross,Navy,3,6,1,57,0,Matt Husek missed Three Point Jumper.
Holy Cross,Navy,3,6,1,57,0,Brandon Venturini Defensive Rebound.
Holy Cross,Navy,3,9,2,19,1,Brandon Venturini made Three Point Jumper. Assisted by Earl McLaurin.
Holy Cross,Navy,6,9,2,52,1,Cullen Hamilton made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Navy,6,12,3,9,1,Kevin Alter made Three Point Jumper. Assisted by Brandon Venturini.
Holy Cross,Navy,6,12,3,33,0,Foul on Worth Smith.
Holy Cross,Navy,6,12,3,33,0,Malcolm Miller missed Free Throw.
Holy Cross,Navy,6,12,3,33,0,Holy Cross Deadball Team Rebound.
Holy Cross,Navy,6,12,3,33,0,Malcolm Miller missed Free Throw.
Holy Cross,Navy,6,12,3,33,0,Will Kelly Defensive Rebound.
Holy Cross,Navy,6,12,3,47,0,Kevin Alter missed Three Point Jumper.
Holy Cross,Navy,6,12,3,47,0,Malcolm Miller Defensive Rebound.
Holy Cross,Navy,8,12,3,54,1,Christopher Morgan made Layup. Assisted by Justin Burrell.
Holy Cross,Navy,8,12,4,10,0,Brandon Venturini missed Three Point Jumper.
Holy Cross,Navy,8,12,4,10,0,Worth Smith Offensive Rebound.
Holy Cross,Navy,8,12,4,16,0,Kevin Alter Turnover.
Holy Cross,Navy,8,12,4,16,0,Official TV Timeout
Holy Cross,Navy,10,12,4,28,1,Robert Champion made Jumper.
Holy Cross,Navy,10,12,4,33,0,Foul on Christopher Morgan.
Holy Cross,Navy,10,15,4,51,1,Kevin Alter made Three Point Jumper. Assisted by Earl McLaurin.
Holy Cross,Navy,10,15,5,15,0,Christopher Morgan missed Jumper.
Holy Cross,Navy,10,15,5,15,0,Will Kelly Block.
Holy Cross,Navy,10,15,5,17,0,Brandon Venturini Defensive Rebound.
