Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Navy,0,0,0,31,0,Tilman Dunbar missed Layup.
Boston University,Navy,0,0,0,31,0,Edward Alade Offensive Rebound.
Boston University,Navy,0,0,0,35,0,Edward Alade missed Layup.
Boston University,Navy,0,0,0,35,0,Boston University Defensive Rebound.
Boston University,Navy,0,0,0,48,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Navy,0,0,0,48,0,Nathan Dieudonne Offensive Rebound.
Boston University,Navy,0,0,1,10,0,Justin Alston Turnover.
Boston University,Navy,0,0,1,12,0,Kendall Knorr Steal.
Boston University,Navy,0,2,1,17,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Boston University,Navy,0,2,1,34,0,Foul on Kendall Knorr.
Boston University,Navy,0,2,1,35,0,John Papale missed Jumper.
Boston University,Navy,0,2,1,35,0,Tilman Dunbar Defensive Rebound.
Boston University,Navy,0,4,1,55,1,Worth Smith made Jumper. Assisted by Tilman Dunbar.
Boston University,Navy,3,4,2,17,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Boston University,Navy,3,4,2,41,0,Brandon Venturini missed Jumper.
Boston University,Navy,3,4,2,41,0,Brandon Venturini Offensive Rebound.
Boston University,Navy,3,4,3,12,0,Foul on Cheddi Mosely.
Boston University,Navy,3,5,3,12,1,Tilman Dunbar made Free Throw.
Boston University,Navy,3,6,3,12,1,Tilman Dunbar made Free Throw.
Boston University,Navy,3,6,3,24,0,Nathan Dieudonne missed Jumper.
Boston University,Navy,3,6,3,24,0,Worth Smith Defensive Rebound.
Boston University,Navy,3,6,3,59,0,Tilman Dunbar missed Jumper.
Boston University,Navy,3,6,3,59,0,Edward Alade Offensive Rebound.
Boston University,Navy,3,8,4,3,1,Edward Alade made Layup.
Boston University,Navy,3,8,4,9,0,Foul on Kendall Knorr.
Boston University,Navy,3,8,4,9,0,Official TV Timeout
Boston University,Navy,4,8,4,9,1,Cedric Hankerson made Free Throw.
Boston University,Navy,5,8,4,9,1,Cedric Hankerson made Free Throw.
Boston University,Navy,5,10,4,19,1,Edward Alade made Dunk. Assisted by Worth Smith.
Boston University,Navy,5,10,4,37,0,John Papale Turnover.
Boston University,Navy,5,10,4,48,0,Brandon Venturini Turnover.
Boston University,Navy,5,10,4,50,0,Nathan Dieudonne Steal.
Boston University,Navy,5,10,5,2,0,Foul on Edward Alade.
Boston University,Navy,6,10,5,2,1,Cedric Hankerson made Free Throw.
Boston University,Navy,6,10,5,2,0,Cedric Hankerson missed Free Throw.
Boston University,Navy,6,10,5,2,0,Worth Smith Defensive Rebound.
Boston University,Navy,6,10,5,12,0,Worth Smith missed Jumper.
Boston University,Navy,6,10,5,12,0,John Papale Defensive Rebound.
Boston University,Navy,6,10,5,24,0,Nathan Dieudonne missed Jumper.
Boston University,Navy,6,10,5,24,0,Will Kelly Defensive Rebound.
Boston University,Navy,6,10,5,34,0,Brandon Venturini missed Jumper.
Boston University,Navy,6,10,5,34,0,Worth Smith Offensive Rebound.
Boston University,Navy,6,10,5,41,0,Tilman Dunbar missed Jumper.
Boston University,Navy,6,10,5,41,0,Nathan Dieudonne Defensive Rebound.
Boston University,Navy,6,10,5,48,0,Foul on Tilman Dunbar.
Boston University,Navy,7,10,5,48,1,Cedric Hankerson made Free Throw.
Boston University,Navy,7,10,5,48,0,Cedric Hankerson missed Free Throw.
Boston University,Navy,7,10,5,48,0,Justin Alston Offensive Rebound.
Boston University,Navy,10,10,5,54,1,John Papale made Three Point Jumper. Assisted by Justin Alston.
Boston University,Navy,10,10,6,29,0,Brandon Venturini missed Three Point Jumper.
Boston University,Navy,10,10,6,29,0,Worth Smith Offensive Rebound.
Boston University,Navy,10,12,6,34,1,Worth Smith made Layup.
Boston University,Navy,13,12,6,53,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
