Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Navy,0,0,0,17,0,Foul on Jesse Reed.
American,Navy,0,0,0,17,0,Worth Smith missed Free Throw.
American,Navy,0,0,0,17,0,Navy Offensive Rebound.
American,Navy,0,0,0,19,0,Worth Smith missed Free Throw.
American,Navy,0,0,0,19,0,Kevin Panzer Defensive Rebound.
American,Navy,0,0,0,49,0,Kevin Panzer missed Jumper.
American,Navy,0,0,0,49,0,Edward Alade Defensive Rebound.
American,Navy,0,3,1,8,1,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.
American,Navy,0,3,1,37,0,Foul on Worth Smith.
American,Navy,1,3,1,37,1,Pee Wee Gardner made Free Throw.
American,Navy,2,3,1,37,1,Pee Wee Gardner made Free Throw.
American,Navy,2,3,2,10,0,Foul on John Schoof.
American,Navy,2,4,2,10,1,Tilman Dunbar made Free Throw.
American,Navy,2,5,2,10,1,Tilman Dunbar made Free Throw.
American,Navy,4,5,2,25,1,Kevin Panzer made Layup. Assisted by John Schoof.
American,Navy,4,5,2,25,0,Foul on Worth Smith.
American,Navy,5,5,2,25,1,Kevin Panzer made Free Throw.
American,Navy,5,5,2,41,0,Brandon Venturini missed Jumper.
American,Navy,5,5,2,41,0,Kendall Knorr Offensive Rebound.
American,Navy,5,8,2,49,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
American,Navy,8,8,3,19,1,Charlie Jones made Three Point Jumper. Assisted by Kevin Panzer.
American,Navy,8,11,3,40,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
American,Navy,10,11,3,58,1,John Schoof made Layup.
American,Navy,10,11,4,20,0,Edward Alade Turnover.
American,Navy,10,11,4,20,0,Official TV Timeout
American,Navy,10,11,4,33,0,Kevin Panzer missed Three Point Jumper.
American,Navy,10,11,4,33,0,Charlie Jones Offensive Rebound.
American,Navy,10,11,4,50,0,Charlie Jones Turnover.
American,Navy,10,11,4,51,0,Kendall Knorr Steal.
American,Navy,10,11,5,3,0,Foul on John Schoof.
American,Navy,10,13,5,26,1,Tilman Dunbar made Layup.
American,Navy,10,13,5,26,0,Foul on Marko Vasic.
American,Navy,10,14,5,26,1,Tilman Dunbar made Free Throw.
American,Navy,10,14,5,38,0,Kevin Panzer Turnover.
American,Navy,10,14,5,38,0,Foul on Kevin Panzer.
American,Navy,10,16,5,48,1,Will Kelly made Jumper. Assisted by Brandon Venturini.
American,Navy,12,16,6,21,1,Kevin Panzer made Layup.
American,Navy,12,18,6,46,1,Brandon Venturini made Layup.
American,Navy,12,18,7,4,0,Jesse Reed missed Jumper.
American,Navy,12,18,7,4,0,Brandon Venturini Defensive Rebound.
American,Navy,12,18,7,10,0,Michael Brown Turnover.
American,Navy,12,18,7,10,0,Foul on Michael Brown.
American,Navy,15,18,7,44,1,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.
American,Navy,15,20,7,59,1,Will Kelly made Layup. Assisted by Bryce Dulin.
American,Navy,15,20,8,19,0,Foul on Michael Brown.
American,Navy,15,20,8,19,0,Official TV Timeout
American,Navy,17,20,8,30,1,Charlie Jones made Layup. Assisted by Kevin Panzer.
American,Navy,17,20,8,50,0,Will Kelly Turnover.
American,Navy,17,20,9,12,0,Jesse Reed Turnover.
American,Navy,17,20,9,13,0,Will Kelly Steal.
American,Navy,17,20,9,39,0,Kendall Knorr missed Three Point Jumper.
American,Navy,17,20,9,39,0,Charlie Jones Defensive Rebound.
American,Navy,17,20,10,1,0,Pee Wee Gardner missed Jumper.
American,Navy,17,20,10,1,0,Marko Vasic Offensive Rebound.
American,Navy,17,20,10,5,0,Foul on Kendall Knorr.
American,Navy,17,20,10,5,0,Marko Vasic missed Free Throw.
American,Navy,17,20,10,5,0,American Offensive Rebound.
American,Navy,18,20,10,5,1,Marko Vasic made Free Throw.
American,Navy,18,20,10,24,0,Tilman Dunbar Turnover.
American,Navy,18,20,10,25,0,Charlie Jones Steal.
American,Navy,18,20,10,30,0,Kevin Panzer Turnover.
American,Navy,18,20,10,51,0,Foul on Kevin Panzer.
American,Navy,18,20,10,51,0,Michael Brown missed Free Throw.
American,Navy,18,20,10,51,0,Navy Offensive Rebound.
American,Navy,18,20,10,51,0,Michael Brown missed Free Throw.
American,Navy,18,20,10,51,0,Kendall Knorr Offensive Rebound.
American,Navy,18,20,11,9,0,Kendall Knorr Turnover.
American,Navy,18,20,11,11,0,Marko Vasic Steal.
American,Navy,21,20,11,22,1,Kevin Panzer made Three Point Jumper. Assisted by Charlie Jones.
American,Navy,21,20,11,34,0,Brandon Venturini missed Three Point Jumper.
American,Navy,21,20,11,34,0,Marko Vasic Defensive Rebound.
American,Navy,21,20,12,10,0,Foul on Michael Brown.
American,Navy,21,20,12,10,0,Official TV Timeout
American,Navy,24,20,12,34,1,Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.
American,Navy,24,22,13,9,1,Kendall Knorr made Jumper. Assisted by Nourse Fox.
American,Navy,27,22,13,31,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Navy,27,22,14,2,0,Brandon Venturini Turnover.
American,Navy,27,22,14,11,0,Foul on Edward Alade.
American,Navy,27,22,14,11,0,Marko Vasic missed Free Throw.
American,Navy,27,22,14,11,0,Kendall Knorr Defensive Rebound.
American,Navy,27,22,14,28,0,Will Kelly Turnover.
American,Navy,27,22,14,29,0,Pee Wee Gardner Steal.
American,Navy,27,22,14,37,0,Foul on Will Kelly.
American,Navy,28,22,14,37,1,Jesse Reed made Free Throw.
American,Navy,29,22,14,37,1,Jesse Reed made Free Throw.
American,Navy,29,24,14,56,1,Will Kelly made Layup. Assisted by Kendall Knorr.
American,Navy,29,24,15,28,0,Charlie Jones missed Three Point Jumper.
American,Navy,29,24,15,28,0,Marko Vasic Offensive Rebound.
American,Navy,29,24,15,38,0,Foul on Tilman Dunbar.
American,Navy,29,24,15,38,0,Pee Wee Gardner missed Free Throw.
American,Navy,29,24,15,38,0,Brandon Venturini Defensive Rebound.
American,Navy,29,24,15,48,0,Tilman Dunbar missed Jumper.
American,Navy,29,24,15,48,0,Charlie Jones Defensive Rebound.
American,Navy,29,24,16,14,0,Marko Vasic missed Three Point Jumper.
American,Navy,29,24,16,14,0,Navy Defensive Rebound.
American,Navy,29,24,16,17,0,Official TV Timeout
American,Navy,29,27,16,38,1,Brandon Venturini made Three Point Jumper. Assisted by Shawn Anderson.
American,Navy,31,27,17,8,1,Jalen Rhea made Layup. Assisted by Jesse Reed.
American,Navy,31,29,17,29,1,Tilman Dunbar made Jumper. Assisted by Brandon Venturini.
American,Navy,31,29,18,1,0,Foul on Will Kelly.
American,Navy,31,29,18,1,0,Jalen Rhea missed Free Throw.
American,Navy,31,29,18,1,0,American Offensive Rebound.
American,Navy,32,29,18,1,1,Jalen Rhea made Free Throw.
American,Navy,32,31,18,28,1,Shawn Anderson made Layup. Assisted by Brandon Venturini.
American,Navy,32,31,18,28,0,Foul on Jesse Reed.
American,Navy,32,32,18,28,1,Shawn Anderson made Free Throw.
American,Navy,32,32,18,47,0,Jesse Reed missed Three Point Jumper.
American,Navy,32,32,18,47,0,Brandon Venturini Defensive Rebound.
American,Navy,32,32,18,50,0,Foul on Jalen Rhea.
American,Navy,32,33,18,50,1,Brandon Venturini made Free Throw.
American,Navy,32,34,18,50,1,Brandon Venturini made Free Throw.
American,Navy,32,34,19,14,0,Foul on Tilman Dunbar.
American,Navy,33,34,19,14,1,Pee Wee Gardner made Free Throw.
American,Navy,34,34,19,14,1,Pee Wee Gardner made Free Throw.
American,Navy,34,34,19,14,0,Navy  Timeout
American,Navy,34,37,19,47,1,Zach Fong made Three Point Jumper. Assisted by Kendall Knorr.
American,Navy,34,37,19,58,0,Marko Vasic Turnover.
American,Navy,34,37,19,59,0,Brandon Venturini Steal.
American,Navy,34,37,20,0,0,End of 1st half
American,Navy,34,39,20,15,1,Brandon Venturini made Layup.
American,Navy,34,39,20,39,0,Foul on Edward Alade.
American,Navy,34,39,20,39,0,Kevin Panzer missed Free Throw.
American,Navy,34,39,20,39,0,American Offensive Rebound.
American,Navy,34,39,20,39,0,Kevin Panzer missed Free Throw.
American,Navy,34,39,20,39,0,Edward Alade Defensive Rebound.
American,Navy,34,39,20,45,0,Edward Alade Turnover.
American,Navy,34,39,20,45,0,John Schoof Steal.
American,Navy,34,39,20,56,0,Charlie Jones Turnover.
American,Navy,34,39,20,57,0,Brandon Venturini Steal.
American,Navy,34,39,21,0,0,Tilman Dunbar missed Layup.
American,Navy,34,39,21,0,0,Kevin Panzer Defensive Rebound.
American,Navy,34,39,21,23,0,John Schoof Turnover.
American,Navy,34,39,21,24,0,Worth Smith Steal.
American,Navy,34,39,21,26,0,Foul on Pee Wee Gardner.
American,Navy,34,40,21,26,1,Worth Smith made Free Throw.
American,Navy,34,41,21,26,1,Worth Smith made Free Throw.
American,Navy,36,41,21,44,1,Jesse Reed made Layup.
American,Navy,36,43,21,51,1,Worth Smith made Layup. Assisted by Brandon Venturini.
American,Navy,36,43,22,17,0,Pee Wee Gardner Turnover.
American,Navy,36,43,22,48,0,Worth Smith missed Jumper.
American,Navy,36,43,22,48,0,Will Kelly Offensive Rebound.
American,Navy,36,45,22,54,1,Worth Smith made Jumper. Assisted by Tilman Dunbar.
American,Navy,36,45,23,14,0,American  Timeout
American,Navy,38,45,23,24,1,Kevin Panzer made Dunk. Assisted by John Schoof.
American,Navy,38,45,23,48,0,Brandon Venturini Turnover.
American,Navy,38,45,23,49,0,John Schoof Steal.
American,Navy,38,45,23,58,0,John Schoof missed Three Point Jumper.
American,Navy,38,45,23,58,0,Worth Smith Block.
American,Navy,38,45,23,59,0,Brandon Venturini Defensive Rebound.
American,Navy,38,45,24,3,0,Worth Smith missed Layup.
American,Navy,38,45,24,3,0,Charlie Jones Defensive Rebound.
American,Navy,38,45,24,20,0,Pee Wee Gardner Turnover.
American,Navy,38,45,24,20,0,Foul on Pee Wee Gardner.
