Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Navy,0,0,0,14,0,Worth Smith missed Jumper.
Lafayette,Navy,0,0,0,14,0,Navy Offensive Rebound.
Lafayette,Navy,0,0,0,14,0,Worth Smith missed Jumper.
Lafayette,Navy,0,0,0,14,0,Navy Offensive Rebound.
Lafayette,Navy,0,0,0,29,0,Worth Smith Turnover.
Lafayette,Navy,0,0,0,31,0,Nick Lindner Steal.
Lafayette,Navy,0,0,0,44,0,Monty Boykins missed Three Point Jumper.
Lafayette,Navy,0,0,0,44,0,Monty Boykins missed Three Point Jumper.
Lafayette,Navy,0,0,0,44,0,Worth Smith Defensive Rebound.
Lafayette,Navy,0,0,0,44,0,Worth Smith Defensive Rebound.
Lafayette,Navy,0,0,1,2,0,Worth Smith missed Jumper.
Lafayette,Navy,0,0,1,2,0,Bryce Scott Defensive Rebound.
Lafayette,Navy,2,0,1,37,1,Nick Lindner made Layup.
Lafayette,Navy,2,3,1,57,1,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.
Lafayette,Navy,4,3,2,24,1,Dan Trist made Jumper. Assisted by Seth Hinrichs.
Lafayette,Navy,4,3,2,52,0,Tilman Dunbar missed Jumper.
Lafayette,Navy,4,3,2,52,0,Seth Hinrichs Defensive Rebound.
Lafayette,Navy,6,3,3,5,1,Dan Trist made Layup. Assisted by Monty Boykins.
Lafayette,Navy,6,6,3,20,1,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.
Lafayette,Navy,8,6,3,46,1,Dan Trist made Layup. Assisted by Bryce Scott.
Lafayette,Navy,8,8,4,2,1,Kendall Knorr made Jumper. Assisted by Tilman Dunbar.
Lafayette,Navy,11,8,4,17,1,Nick Lindner made Three Point Jumper. Assisted by Monty Boykins.
Lafayette,Navy,11,8,4,43,0,Brandon Venturini missed Three Point Jumper.
Lafayette,Navy,11,8,4,43,0,Bryce Scott Defensive Rebound.
Lafayette,Navy,11,8,4,50,0,Foul on Michael Brown.
Lafayette,Navy,11,8,4,50,0,Foul on Michael Brown.
Lafayette,Navy,11,8,4,50,0,Official TV Timeout
Lafayette,Navy,13,8,4,52,1,Nick Lindner made Layup. Assisted by Joey Ptasinski.
Lafayette,Navy,13,8,5,4,0,Brandon Venturini Turnover.
Lafayette,Navy,13,8,5,22,0,Dan Trist missed Jumper.
Lafayette,Navy,13,8,5,22,0,Seth Hinrichs Offensive Rebound.
Lafayette,Navy,15,8,5,38,1,Dan Trist made Layup.
Lafayette,Navy,15,8,6,10,0,Kendall Knorr missed Three Point Jumper.
Lafayette,Navy,15,8,6,10,0,Navy Offensive Rebound.
Lafayette,Navy,15,10,6,14,1,Worth Smith made Layup. Assisted by Tilman Dunbar.
Lafayette,Navy,15,10,6,23,0,Dan Trist missed Jumper.
Lafayette,Navy,15,10,6,23,0,Worth Smith Defensive Rebound.
Lafayette,Navy,15,12,6,38,1,Will Kelly made Dunk. Assisted by Tilman Dunbar.
Lafayette,Navy,15,12,6,57,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Navy,15,12,6,57,0,Will Kelly Defensive Rebound.
Lafayette,Navy,15,12,7,22,0,Worth Smith missed Jumper.
Lafayette,Navy,15,12,7,22,0,Worth Smith missed Jumper.
Lafayette,Navy,15,12,7,22,0,Bryce Scott Defensive Rebound.
Lafayette,Navy,15,12,7,22,0,Bryce Scott Defensive Rebound.
Lafayette,Navy,15,12,7,32,0,Zach Rufer missed Three Point Jumper.
Lafayette,Navy,15,12,7,32,0,Zach Rufer missed Three Point Jumper.
Lafayette,Navy,15,12,7,32,0,Dan Trist Offensive Rebound.
Lafayette,Navy,15,12,7,32,0,Dan Trist Offensive Rebound.
Lafayette,Navy,15,12,7,33,0,Foul on Will Kelly.
Lafayette,Navy,15,12,7,33,0,Foul on Will Kelly.
Lafayette,Navy,15,12,7,49,0,Foul on Earl McLaurin.
Lafayette,Navy,15,12,7,57,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Navy,15,12,7,57,0,Worth Smith Defensive Rebound.
Lafayette,Navy,15,15,8,11,1,Worth Smith made Three Point Jumper. Assisted by Earl McLaurin.
Lafayette,Navy,15,15,8,23,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Navy,15,15,8,23,0,Earl McLaurin Defensive Rebound.
Lafayette,Navy,15,17,8,32,1,Shawn Anderson made Layup. Assisted by Earl McLaurin.
Lafayette,Navy,15,17,8,38,0,Lafayette  Timeout
Lafayette,Navy,15,17,8,54,0,Dan Trist missed Jumper.
Lafayette,Navy,15,17,8,54,0,Dan Trist missed Jumper.
Lafayette,Navy,15,17,8,54,0,Will Kelly Block.
Lafayette,Navy,15,17,8,55,0,Will Kelly Defensive Rebound.
Lafayette,Navy,15,17,8,55,0,Will Kelly Defensive Rebound.
Lafayette,Navy,15,17,8,58,0,Will Kelly Turnover.
Lafayette,Navy,15,17,8,58,0,Will Kelly Turnover.
Lafayette,Navy,15,17,9,0,0,Monty Boykins Steal.
Lafayette,Navy,15,17,9,0,0,Monty Boykins Steal.
Lafayette,Navy,15,17,9,17,0,Bryce Scott missed Jumper.
Lafayette,Navy,15,17,9,17,0,Will Kelly Block.
Lafayette,Navy,15,17,9,17,0,Lafayette Offensive Rebound.
Lafayette,Navy,15,17,9,17,0,Official TV Timeout
Lafayette,Navy,17,17,9,25,1,Dan Trist made Layup.
Lafayette,Navy,17,19,9,44,1,Worth Smith made Jumper. Assisted by Shawn Anderson.
Lafayette,Navy,17,19,10,6,0,Nick Lindner Turnover.
Lafayette,Navy,17,19,10,7,0,Earl McLaurin Steal.
Lafayette,Navy,17,19,10,11,0,Worth Smith missed Three Point Jumper.
Lafayette,Navy,17,19,10,11,0,Worth Smith missed Three Point Jumper.
Lafayette,Navy,17,19,10,11,0,Seth Hinrichs Defensive Rebound.
Lafayette,Navy,19,19,10,41,1,Monty Boykins made Jumper.
Lafayette,Navy,19,21,11,1,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Lafayette,Navy,21,21,11,20,1,Dan Trist made Layup.
Lafayette,Navy,21,21,11,20,1,Dan Trist made Layup.
Lafayette,Navy,21,21,11,33,0,Worth Smith missed Three Point Jumper.
Lafayette,Navy,21,21,11,33,0,Worth Smith missed Three Point Jumper.
Lafayette,Navy,21,21,11,33,0,Bryce Scott Defensive Rebound.
Lafayette,Navy,24,21,11,47,1,Bryce Scott made Three Point Jumper. Assisted by Monty Boykins.
Lafayette,Navy,24,21,12,11,0,Foul on Monty Boykins.
Lafayette,Navy,24,21,12,11,0,Official TV Timeout
Lafayette,Navy,24,21,12,25,0,Zach Fong missed Three Point Jumper.
Lafayette,Navy,24,21,12,25,0,Edward Alade Offensive Rebound.
Lafayette,Navy,24,21,12,25,0,Edward Alade Offensive Rebound.
Lafayette,Navy,24,21,12,27,0,Foul on Matt Klinewski.
Lafayette,Navy,24,21,12,27,0,Foul on Matt Klinewski.
Lafayette,Navy,24,23,12,31,1,Zach Fong made Layup. Assisted by Earl McLaurin.
Lafayette,Navy,24,23,12,47,0,Matt Klinewski missed Jumper.
Lafayette,Navy,24,23,12,47,0,Edward Alade Defensive Rebound.
Lafayette,Navy,24,23,12,47,0,Edward Alade Defensive Rebound.
Lafayette,Navy,24,23,12,57,0,Worth Smith Turnover.
Lafayette,Navy,24,23,12,57,0,Worth Smith Turnover.
Lafayette,Navy,24,23,12,58,0,Joey Ptasinski Steal.
Lafayette,Navy,24,23,12,58,0,Joey Ptasinski Steal.
Lafayette,Navy,24,23,13,10,0,Ben Freeland Turnover.
Lafayette,Navy,24,23,13,10,0,Foul on Ben Freeland.
Lafayette,Navy,24,23,13,23,0,Worth Smith Turnover.
Lafayette,Navy,24,23,13,23,0,Worth Smith Turnover.
Lafayette,Navy,27,23,13,38,1,Bryce Scott made Three Point Jumper. Assisted by Zach Rufer.
Lafayette,Navy,27,23,14,7,0,Kendall Knorr missed Jumper.
Lafayette,Navy,27,23,14,7,0,Zach Rufer Defensive Rebound.
Lafayette,Navy,27,23,14,19,0,Seth Hinrichs missed Three Point Jumper.
