Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Wright State,0,0,0,27,0,Ben Boggs missed Three Point Jumper.
Valparaiso,Wright State,0,0,0,28,0,Cole Darling Defensive Rebound.
Valparaiso,Wright State,0,0,1,4,0,Cole Darling missed Three Point Jumper.
Valparaiso,Wright State,0,0,1,4,0,Kevin Van Wijk Defensive Rebound.
Valparaiso,Wright State,0,0,1,12,0,Foul on Tavares Sledge
Valparaiso,Wright State,3,0,1,14,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Ben Boggs.
Valparaiso,Wright State,3,0,1,42,0,Kendall Griffin Turnover.
Valparaiso,Wright State,3,0,2,14,0,Erik Buggs Turnover.
Valparaiso,Wright State,3,0,2,16,0,Matt Vest Steal.
Valparaiso,Wright State,3,2,2,29,1,Cole Darling made Jumper.  Assisted by Kendall Griffin.
Valparaiso,Wright State,5,2,2,45,1,Kevin Van Wijk made Jumper.  Assisted by Ben Boggs.
Valparaiso,Wright State,5,2,3,11,0,Tavares Sledge missed Jumper.
Valparaiso,Wright State,5,2,3,11,0,Kevin Van Wijk Defensive Rebound.
Valparaiso,Wright State,5,2,3,25,0,Ryan Broekhoff missed Layup.
Valparaiso,Wright State,5,2,3,25,0,Tavares Sledge Defensive Rebound.
Valparaiso,Wright State,5,2,3,31,0,Foul on Erik Buggs
Valparaiso,Wright State,5,3,3,31,1,Joe Bramanti made Free Throw.
Valparaiso,Wright State,5,4,3,31,1,Joe Bramanti made Free Throw.
Valparaiso,Wright State,7,4,3,44,1,Kevin Van Wijk made Jumper.
Valparaiso,Wright State,7,4,3,44,0,Foul on Tavares Sledge
Valparaiso,Wright State,7,4,3,44,0,Kevin Van Wijk missed Free Throw.
Valparaiso,Wright State,7,4,3,44,0,A.J. Pacher Defensive Rebound.
Valparaiso,Wright State,7,4,3,54,0,A.J. Pacher missed Three Point Jumper.
Valparaiso,Wright State,7,4,3,54,0,Erik Buggs Defensive Rebound.
Valparaiso,Wright State,7,4,4,9,0,Kevin Van Wijk Turnover.
Valparaiso,Wright State,7,4,4,9,0,Foul on Kevin Van Wijk
