Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Youngstown State,0,2,0,17,1,Damian Eargle made Jumper.
Valparaiso,Youngstown State,0,2,0,38,0,Ryan Broekhoff missed Three Point Jumper.
Valparaiso,Youngstown State,0,2,0,38,0,Damian Eargle Defensive Rebound.
Valparaiso,Youngstown State,0,2,0,55,0,Damian Eargle missed Jumper.
Valparaiso,Youngstown State,0,2,0,55,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Youngstown State,0,2,1,3,0,Will Bogan missed Three Point Jumper.
Valparaiso,Youngstown State,0,2,1,3,0,Kamren Belin Defensive Rebound.
Valparaiso,Youngstown State,0,2,1,25,0,Foul on Will Bogan
Valparaiso,Youngstown State,0,2,1,44,0,Blake Allen missed Three Point Jumper.
Valparaiso,Youngstown State,0,2,1,44,0,Kamren Belin Offensive Rebound.
Valparaiso,Youngstown State,0,2,1,49,0,Kamren Belin missed Jumper.
Valparaiso,Youngstown State,0,2,2,3,0,Damian Eargle Offensive Rebound.
Valparaiso,Youngstown State,0,4,2,5,1,Damian Eargle made Dunk.
Valparaiso,Youngstown State,0,4,2,10,0,Kevin Van Wijk Turnover.
Valparaiso,Youngstown State,0,4,2,12,0,Kamren Belin Steal.
Valparaiso,Youngstown State,0,4,2,34,0,Kendrick Perry missed Jumper.
Valparaiso,Youngstown State,0,4,2,34,0,Erik Buggs Defensive Rebound.
Valparaiso,Youngstown State,0,4,2,44,0,Will Bogan missed Three Point Jumper.
Valparaiso,Youngstown State,0,4,2,44,0,Youngstown State Defensive Rebou.
Valparaiso,Youngstown State,0,4,3,7,0,Kamren Belin Turnover.
Valparaiso,Youngstown State,2,4,3,17,1,Kevin Van Wijk made Jumper.
Valparaiso,Youngstown State,2,4,3,31,0,Kamren Belin missed Jumper.
Valparaiso,Youngstown State,2,4,3,31,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Youngstown State,4,4,3,39,1,Will Bogan made Jumper.
Valparaiso,Youngstown State,4,4,4,2,0,Blake Allen missed Three Point Jumper.
Valparaiso,Youngstown State,4,4,4,2,0,Kamren Belin Offensive Rebound.
Valparaiso,Youngstown State,4,6,4,7,1,Kamren Belin made Jumper.
Valparaiso,Youngstown State,4,6,4,10,0,Ryan Broekhoff Turnover.
Valparaiso,Youngstown State,4,6,4,10,0,Official TV Timeout.
Valparaiso,Youngstown State,4,9,4,11,1,Kendrick Perry made Three Point Jumper.  Assisted by DJ Cole.
Valparaiso,Youngstown State,4,9,4,43,0,Jordan Coleman missed Three Point Jumper.
Valparaiso,Youngstown State,4,9,4,43,0,Ryan Broekhoff Offensive Rebound.
Valparaiso,Youngstown State,4,9,4,55,0,Erik Buggs missed Jumper.
Valparaiso,Youngstown State,4,9,4,55,0,Erik Buggs Offensive Rebound.
Valparaiso,Youngstown State,4,9,5,0,0,Will Bogan missed Three Point Jumper.
Valparaiso,Youngstown State,4,9,5,0,0,Valparaiso Offensive Rebound.
Valparaiso,Youngstown State,4,9,5,4,0,Jordan Coleman Turnover.
Valparaiso,Youngstown State,4,9,5,6,0,Damian Eargle Steal.
Valparaiso,Youngstown State,4,12,5,18,1,Kendrick Perry made Three Point Jumper.  Assisted by Blake Allen.
Valparaiso,Youngstown State,4,12,5,21,0,Valparaiso Full Timeout.
Valparaiso,Youngstown State,4,12,5,41,0,Foul on Damian Eargle
Valparaiso,Youngstown State,5,12,5,41,1,Bobby Capobianco made Free Throw.
Valparaiso,Youngstown State,5,12,5,41,0,Bobby Capobianco missed Free Throw.
Valparaiso,Youngstown State,5,12,5,41,0,Kendrick Perry Defensive Rebound.
Valparaiso,Youngstown State,5,12,6,16,0,DJ Cole missed Three Point Jumper.
Valparaiso,Youngstown State,5,12,6,16,0,Bobby Hain Offensive Rebound.
Valparaiso,Youngstown State,5,12,6,20,0,Bobby Hain missed Jumper.
Valparaiso,Youngstown State,5,12,6,20,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Youngstown State,5,12,6,24,0,Foul on Kendrick Perry
Valparaiso,Youngstown State,5,12,6,24,0,Jordan Coleman missed Free Throw.
Valparaiso,Youngstown State,5,12,6,24,0,null
