Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Murray State,0,0,0,17,0,Ed Daniel missed Jumper.
Valparaiso,Murray State,0,0,0,17,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Murray State,0,0,0,28,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Murray State,0,0,0,28,0,Kevin Van Wijk Offensive Rebound.
Valparaiso,Murray State,0,0,0,29,0,Foul on Ed Daniel
Valparaiso,Murray State,0,0,0,32,0,Ryan Broekhoff Turnover.
Valparaiso,Murray State,0,0,0,51,0,Brandon Garrett Turnover.
Valparaiso,Murray State,0,0,1,3,0,Kevin Van Wijk missed Layup.
Valparaiso,Murray State,0,0,1,3,0,Isaiah Canaan Defensive Rebound.
Valparaiso,Murray State,0,0,1,27,0,Foul on Kevin Van Wijk
Valparaiso,Murray State,0,1,1,27,1,Isaiah Canaan made Free Throw.
Valparaiso,Murray State,0,1,1,27,0,Isaiah Canaan missed Free Throw.
Valparaiso,Murray State,0,1,1,27,0,Ed Daniel Offensive Rebound.
Valparaiso,Murray State,0,3,1,31,1,Ed Daniel made Layup.
Valparaiso,Murray State,0,3,1,41,0,Kevin Van Wijk Turnover.
Valparaiso,Murray State,0,3,1,41,0,Foul on Kevin Van Wijk
Valparaiso,Murray State,0,3,1,52,0,Stacy Wilson missed Jumper.
Valparaiso,Murray State,0,3,1,52,0,Ed Daniel Offensive Rebound.
Valparaiso,Murray State,0,5,1,56,1,Ed Daniel made Layup.
Valparaiso,Murray State,0,5,2,5,0,Foul on Stacy Wilson
Valparaiso,Murray State,2,5,2,14,1,Bobby Capobianco made Layup.  Assisted by Matt Kenney.
Valparaiso,Murray State,2,8,2,31,1,Dexter Fields made Three Point Jumper.  Assisted by Isaiah Canaan.
Valparaiso,Murray State,2,8,2,49,0,Matt Kenney Turnover.
Valparaiso,Murray State,2,8,2,50,0,Brandon Garrett Steal.
Valparaiso,Murray State,2,11,2,53,1,Isaiah Canaan made Three Point Jumper.
Valparaiso,Murray State,2,11,2,57,0,Valparaiso Full Timeout.
Valparaiso,Murray State,2,11,3,8,0,Foul on Brandon Garrett
Valparaiso,Murray State,2,11,3,17,0,Matt Kenney Turnover.
Valparaiso,Murray State,2,11,3,19,0,Brandon Garrett Steal.
Valparaiso,Murray State,2,11,3,41,0,Ed Daniel Turnover.
Valparaiso,Murray State,2,11,3,41,0,Foul on Ed Daniel
Valparaiso,Murray State,2,11,3,42,0,LaVonte Dority missed Jumper.
Valparaiso,Murray State,2,11,3,42,0,Erik McCree Defensive Rebound.
Valparaiso,Murray State,2,11,3,52,0,Brandon Garrett missed Jumper.
Valparaiso,Murray State,2,11,3,52,0,Brandon Garrett Offensive Rebound.
Valparaiso,Murray State,2,13,3,57,1,Brandon Garrett made Jumper.
Valparaiso,Murray State,2,13,4,14,0,Ryan Broekhoff missed Three Point Jumper.
Valparaiso,Murray State,2,13,4,14,0,Jeffery Moss Defensive Rebound.
Valparaiso,Murray State,2,13,4,20,0,Isaiah Canaan missed Three Point Jumper.
Valparaiso,Murray State,2,13,4,20,0,Ben Boggs Defensive Rebound.
Valparaiso,Murray State,2,13,4,34,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Murray State,2,13,4,34,0,Bobby Capobianco Offensive Rebound.
Valparaiso,Murray State,4,13,4,47,1,Bobby Capobianco made Jumper.
Valparaiso,Murray State,4,13,4,47,0,Foul on Erik McCree
Valparaiso,Murray State,4,13,4,47,0,Official TV Timeout.
Valparaiso,Murray State,5,13,4,47,1,Bobby Capobianco made Free Throw.
Valparaiso,Murray State,5,13,5,16,0,Erik McCree missed Three Point Jumper.
Valparaiso,Murray State,5,13,5,16,0,Jordan Coleman Defensive Rebound.
Valparaiso,Murray State,5,13,5,18,0,Foul on Brandon Garrett
Valparaiso,Murray State,5,13,5,30,0,Will Bogan missed Three Point Jumper.
Valparaiso,Murray State,5,13,5,30,0,Bobby Capobianco Offensive Rebound.
Valparaiso,Murray State,5,13,5,44,0,Foul on Erik McCree
Valparaiso,Murray State,6,13,5,44,1,Jordan Coleman made Free Throw.
Valparaiso,Murray State,6,13,5,44,0,Jordan Coleman missed Free Throw.
Valparaiso,Murray State,6,13,5,44,0,Erik McCree Defensive Rebound.
Valparaiso,Murray State,6,13,6,6,0,Stacy Wilson missed Jumper.
Valparaiso,Murray State,6,13,6,6,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Murray State,6,13,6,15,0,Ryan Broekhoff missed Three Point Jumper.
Valparaiso,Murray State,6,13,6,15,0,Stacy Wilson Defensive Rebound.
Valparaiso,Murray State,6,13,6,39,0,Isaiah Canaan Turnover.
Valparaiso,Murray State,8,13,6,51,1,Jordan Coleman made Layup.
Valparaiso,Murray State,8,13,7,1,0,Foul on Erik Buggs
Valparaiso,Murray State,8,16,7,10,1,Stacy Wilson made Three Point Jumper.  Assisted by Isaiah Canaan.
