Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Kent State,2,0,0,14,1,Kevin Van Wijk made Layup.  Assisted by Ryan Broekhoff.
Valparaiso,Kent State,2,2,0,30,1,Mark Henniger made Layup.  Assisted by Darren Goodson.
Valparaiso,Kent State,4,2,0,56,1,Kevin Van Wijk made Layup.  Assisted by Will Bogan.
Valparaiso,Kent State,4,2,1,14,0,Foul on Ben Boggs
Valparaiso,Kent State,4,2,1,21,0,Foul on Chris Evans
Valparaiso,Kent State,4,2,1,21,0,Chris Evans Turnover.
Valparaiso,Kent State,6,2,1,40,1,Ryan Broekhoff made Jumper.
Valparaiso,Kent State,6,2,2,7,0,Randal Holt missed Jumper.
Valparaiso,Kent State,6,2,2,7,0,Erik Buggs Defensive Rebound.
Valparaiso,Kent State,6,2,2,14,0,Kevin Van Wijk missed Layup.
Valparaiso,Kent State,6,2,2,14,0,Chris Evans Block.
Valparaiso,Kent State,6,2,2,17,0,Will Bogan Offensive Rebound.
Valparaiso,Kent State,6,2,2,21,0,Ryan Broekhoff Turnover.
Valparaiso,Kent State,6,2,2,22,0,Chris Evans Steal.
Valparaiso,Kent State,6,2,2,25,0,Chris Evans Turnover.
Valparaiso,Kent State,6,2,2,26,0,Will Bogan Steal.
Valparaiso,Kent State,6,2,2,30,0,Ben Boggs missed Three Point Jumper.
Valparaiso,Kent State,6,2,2,30,0,Mark Henniger Defensive Rebound.
Valparaiso,Kent State,6,5,2,42,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Valparaiso,Kent State,6,5,3,0,0,Erik Buggs Turnover.
Valparaiso,Kent State,6,5,3,2,0,Chris Evans Steal.
Valparaiso,Kent State,6,5,3,15,0,Foul on Mark Henniger
Valparaiso,Kent State,6,5,3,15,0,Mark Henniger Turnover.
Valparaiso,Kent State,6,5,3,26,0,Will Bogan Turnover.
Valparaiso,Kent State,6,5,3,38,0,Randal Holt missed Three Point Jumper.
Valparaiso,Kent State,6,5,3,38,0,Randal Holt Offensive Rebound.
Valparaiso,Kent State,6,5,3,42,0,Foul on Jordan Coleman
Valparaiso,Kent State,6,6,3,42,1,Randal Holt made Free Throw.
Valparaiso,Kent State,6,7,3,42,1,Randal Holt made Free Throw.
Valparaiso,Kent State,9,7,3,55,1,Matt Kenney made Three Point Jumper.  Assisted by Ryan Broekhoff.
Valparaiso,Kent State,9,7,4,21,0,Foul on Vashil Fernandez
Valparaiso,Kent State,9,7,4,21,0,Official TV Timeout.
Valparaiso,Kent State,9,8,4,21,1,Melvin Tabb made Free Throw.
Valparaiso,Kent State,9,9,4,21,1,Melvin Tabb made Free Throw.
Valparaiso,Kent State,9,9,4,37,0,Foul on Devareaux Manley
Valparaiso,Kent State,10,9,4,37,1,Jordan Coleman made Free Throw.
Valparaiso,Kent State,11,9,4,37,1,Jordan Coleman made Free Throw.
Valparaiso,Kent State,11,9,4,50,0,Foul on Chris Evans
Valparaiso,Kent State,11,9,4,50,0,Devareaux Manley missed Three Point Jumper.
Valparaiso,Kent State,11,9,4,50,0,Melvin Tabb Offensive Rebound.
Valparaiso,Kent State,11,11,4,54,1,Melvin Tabb made Layup.
Valparaiso,Kent State,11,11,5,13,0,Foul on Melvin Tabb
Valparaiso,Kent State,11,11,5,13,0,Matt Kenney missed Three Point Jumper.
Valparaiso,Kent State,12,11,5,13,0,Valparaiso Offensive Rebound.
Valparaiso,Kent State,12,11,5,17,0,Foul on Melvin Tabb
Valparaiso,Kent State,12,11,5,23,1,Kevin Van Wijk made Free Throw.
Valparaiso,Kent State,13,11,5,23,1,Kevin Van Wijk made Free Throw.
Valparaiso,Kent State,13,11,5,41,0,Mark Henniger missed Jumper.
Valparaiso,Kent State,13,11,5,41,0,Valparaiso Defensive Rebound.
Valparaiso,Kent State,13,11,6,12,0,Foul on Devareaux Manley
Valparaiso,Kent State,13,11,6,12,0,Matt Kenney missed Free Throw.
Valparaiso,Kent State,13,11,6,12,0,null
Valparaiso,Kent State,14,11,6,12,1,Matt Kenney made Free Throw.
Valparaiso,Kent State,14,14,6,28,1,Randal Holt made Three Point Jumper.
Valparaiso,Kent State,14,14,7,1,0,Erik Buggs Turnover.
Valparaiso,Kent State,14,14,7,2,0,Kellon Thomas Steal.
Valparaiso,Kent State,14,14,7,5,0,Chris Ortiz Turnover.
Valparaiso,Kent State,14,14,7,15,0,Kevin Van Wijk Turnover.
Valparaiso,Kent State,14,14,7,30,0,Bryson Pope missed Jumper.
Valparaiso,Kent State,14,14,7,30,0,Ryan Broekhoff Defensive Rebound.
