Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Nebraska,0,0,0,24,0,Foul on Kevin Van Wijk
Valparaiso,Nebraska,0,0,0,42,0,Brandon Ubel Turnover.
Valparaiso,Nebraska,0,0,0,44,0,Ben Boggs Steal.
Valparaiso,Nebraska,0,0,1,8,0,Erik Buggs missed Layup.
Valparaiso,Nebraska,0,0,1,8,0,Benny Parker Defensive Rebound.
Valparaiso,Nebraska,0,0,1,20,0,Andre Almeida missed Jumper.
Valparaiso,Nebraska,0,0,1,20,0,Erik Buggs Defensive Rebound.
Valparaiso,Nebraska,0,0,1,27,0,Foul on Andre Almeida
Valparaiso,Nebraska,1,0,1,27,1,Kevin Van Wijk made Free Throw.
Valparaiso,Nebraska,2,0,1,27,1,Kevin Van Wijk made Free Throw.
Valparaiso,Nebraska,2,2,1,38,1,Benny Parker made Jumper.  Assisted by Dylan Talley.
Valparaiso,Nebraska,4,2,2,8,1,Kevin Van Wijk made Jumper.  Assisted by Ben Boggs.
Valparaiso,Nebraska,4,2,2,30,0,Foul on Ben Boggs
Valparaiso,Nebraska,4,3,2,30,1,Dylan Talley made Free Throw.
Valparaiso,Nebraska,4,3,2,30,0,Dylan Talley missed Free Throw.
Valparaiso,Nebraska,4,3,2,30,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Nebraska,4,3,2,45,0,Ryan Broekhoff missed Jumper.
Valparaiso,Nebraska,4,3,2,45,0,Brandon Ubel Defensive Rebound.
Valparaiso,Nebraska,4,3,3,0,0,Benny Parker Turnover.
Valparaiso,Nebraska,4,3,3,14,0,Foul on Vashil Fernandez
Valparaiso,Nebraska,4,3,3,14,0,Vashil Fernandez Turnover.
Valparaiso,Nebraska,4,3,3,24,0,Foul on Erik Buggs
Valparaiso,Nebraska,4,4,3,24,1,Brandon Ubel made Free Throw.
Valparaiso,Nebraska,4,4,3,24,0,Brandon Ubel missed Free Throw.
Valparaiso,Nebraska,4,4,3,24,0,Dylan Talley Offensive Rebound.
Valparaiso,Nebraska,4,4,3,26,0,Dylan Talley missed Jumper.
Valparaiso,Nebraska,4,4,3,26,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Nebraska,4,4,3,32,0,Ryan Broekhoff missed Jumper.
Valparaiso,Nebraska,4,4,3,32,0,Jordan Coleman Offensive Rebound.
Valparaiso,Nebraska,6,4,3,36,1,Jordan Coleman made Jumper.
Valparaiso,Nebraska,6,6,3,50,1,Brandon Ubel made Jumper.  Assisted by Benny Parker.
Valparaiso,Nebraska,6,6,4,6,0,Ryan Broekhoff Turnover.
Valparaiso,Nebraska,6,6,4,6,0,Foul on Ryan Broekhoff
Valparaiso,Nebraska,6,6,4,6,0,Nebraska Full Timeout.
