Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Grand Canyon,2,0,0,26,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Grand Canyon,2,2,0,46,1,Jerome Garrison made Layup.
UT Rio Grande Valley,Grand Canyon,2,2,1,13,0,Janari Joesaar missed Jumper.
UT Rio Grande Valley,Grand Canyon,2,2,1,13,0,Jerome Garrison Block.
UT Rio Grande Valley,Grand Canyon,2,2,1,14,0,DeWayne Russell Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,4,1,29,1,Royce Woolridge made Layup.
UT Rio Grande Valley,Grand Canyon,2,4,1,45,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Grand Canyon,2,4,1,45,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,4,4,1,47,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Grand Canyon,4,4,1,47,0,Foul on Kerwin Smith.
UT Rio Grande Valley,Grand Canyon,5,4,1,47,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Grand Canyon,5,4,2,0,0,Royce Woolridge Turnover.
UT Rio Grande Valley,Grand Canyon,5,4,2,1,0,Dan Kimasa Steal.
UT Rio Grande Valley,Grand Canyon,7,4,2,5,1,Janari Joesaar made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,7,4,2,28,0,Kerwin Smith Turnover.
UT Rio Grande Valley,Grand Canyon,7,4,2,30,0,Dan Kimasa Steal.
UT Rio Grande Valley,Grand Canyon,7,4,2,38,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Grand Canyon,7,4,2,53,0,DeWayne Russell Turnover.
UT Rio Grande Valley,Grand Canyon,7,4,3,12,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Grand Canyon,7,4,3,12,0,Royce Woolridge Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,7,4,3,21,0,Foul on Elijah Watson.
UT Rio Grande Valley,Grand Canyon,7,4,3,44,0,Joshua Braun missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,7,4,3,44,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,7,4,3,53,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,7,4,3,53,0,Royce Woolridge Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,7,6,4,20,1,Jerome Garrison made Jumper.
UT Rio Grande Valley,Grand Canyon,7,6,4,45,0,Foul on Jerome Garrison.
UT Rio Grande Valley,Grand Canyon,7,6,4,45,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,9,6,4,49,1,Shaquille Boga made Jumper.
UT Rio Grande Valley,Grand Canyon,9,6,5,5,0,DeWayne Russell missed Jumper.
UT Rio Grande Valley,Grand Canyon,9,6,5,5,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,11,6,5,23,1,Dan Kimasa made Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,Grand Canyon,11,6,5,39,0,DeWayne Russell missed Layup.
UT Rio Grande Valley,Grand Canyon,11,6,5,39,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,11,6,5,56,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Grand Canyon,11,6,5,58,0,Daniel Alexander Steal.
UT Rio Grande Valley,Grand Canyon,11,6,6,11,0,Joshua Braun missed Layup.
UT Rio Grande Valley,Grand Canyon,11,6,6,11,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,13,6,6,18,1,Elijah Watson made Layup.
UT Rio Grande Valley,Grand Canyon,13,6,6,18,0,Foul on Daniel Alexander.
UT Rio Grande Valley,Grand Canyon,14,6,6,18,1,Elijah Watson made Free Throw.
UT Rio Grande Valley,Grand Canyon,14,6,6,27,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,14,6,6,42,0,De'Andre Davis Turnover.
UT Rio Grande Valley,Grand Canyon,14,6,7,0,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Grand Canyon,14,6,7,0,0,Grand Canyon Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,6,7,0,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Grand Canyon,14,6,7,15,0,DeWayne Russell missed Layup.
UT Rio Grande Valley,Grand Canyon,14,6,7,15,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,6,7,22,1,Shaquille Hines made Layup. Assisted by Elijah Watson.
UT Rio Grande Valley,Grand Canyon,16,6,7,22,0,Grand Canyon  Timeout
UT Rio Grande Valley,Grand Canyon,16,9,7,39,1,Ryan Majerle made Three Point Jumper. Assisted by De'Andre Davis.
UT Rio Grande Valley,Grand Canyon,16,9,7,59,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Grand Canyon,16,9,8,14,0,DeWayne Russell missed Layup.
UT Rio Grande Valley,Grand Canyon,16,9,8,14,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,8,29,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Grand Canyon,16,9,8,29,0,Daniel Alexander Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,8,36,0,De'Andre Davis missed Jumper.
UT Rio Grande Valley,Grand Canyon,16,9,8,36,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,8,44,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Grand Canyon,16,9,8,44,0,Joshua Braun Block.
UT Rio Grande Valley,Grand Canyon,16,9,8,46,0,Elijah Watson Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,8,50,0,Elijah Watson missed Layup.
UT Rio Grande Valley,Grand Canyon,16,9,8,50,0,Joshua Braun Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,9,7,0,De'Andre Davis Turnover.
UT Rio Grande Valley,Grand Canyon,16,9,9,7,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,16,9,9,39,0,Elijah Watson missed Layup.
UT Rio Grande Valley,Grand Canyon,16,9,9,39,0,Grand Canyon Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,10,15,0,DeWayne Russell missed Jumper.
UT Rio Grande Valley,Grand Canyon,16,9,10,15,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,9,10,28,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Grand Canyon,16,9,10,28,0,De'Andre Davis Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,11,10,36,1,Jerome Garrison made Layup. Assisted by De'Andre Davis.
UT Rio Grande Valley,Grand Canyon,16,11,10,40,0,UT Pan American  Timeout
UT Rio Grande Valley,Grand Canyon,16,11,10,52,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Grand Canyon,16,11,10,52,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,16,11,10,52,0,Foul on Jerome Garrison.
UT Rio Grande Valley,Grand Canyon,18,11,10,57,1,Shaquille Boga made Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,Grand Canyon,18,11,11,10,0,Ryan Majerle missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,18,11,11,10,0,De'Andre Davis Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,18,13,11,15,1,De'Andre Davis made Layup.
UT Rio Grande Valley,Grand Canyon,21,13,11,26,1,Janari Joesaar made Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,21,13,11,45,0,Daniel Alexander missed Jumper.
UT Rio Grande Valley,Grand Canyon,21,13,11,45,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,21,13,12,4,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Grand Canyon,21,13,12,4,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,21,13,12,11,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Grand Canyon,21,13,12,11,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,21,13,12,13,0,Foul on Daniel Alexander.
UT Rio Grande Valley,Grand Canyon,21,13,12,13,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,22,13,12,13,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Grand Canyon,22,13,12,13,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,Grand Canyon,22,13,12,13,0,Royce Woolridge Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,22,15,12,37,1,DeWayne Russell made Jumper.
UT Rio Grande Valley,Grand Canyon,24,15,12,52,1,Janari Joesaar made Layup.
UT Rio Grande Valley,Grand Canyon,24,17,13,24,1,Royce Woolridge made Layup.
UT Rio Grande Valley,Grand Canyon,24,17,13,51,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Grand Canyon,24,17,13,51,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,24,17,13,56,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Grand Canyon,24,17,13,56,0,Royce Woolridge Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,24,19,14,4,1,De'Andre Davis made Layup.
UT Rio Grande Valley,Grand Canyon,24,19,14,42,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,24,19,14,42,0,Joshua Braun Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,24,21,14,52,1,Ryan Majerle made Layup. Assisted by De'Andre Davis.
UT Rio Grande Valley,Grand Canyon,24,21,15,2,0,UT Pan American  Timeout
UT Rio Grande Valley,Grand Canyon,24,21,15,27,0,Janari Joesaar missed Jumper.
UT Rio Grande Valley,Grand Canyon,24,21,15,27,0,Joshua Braun Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,24,23,15,38,1,Joshua Braun made Layup. Assisted by De'Andre Davis.
UT Rio Grande Valley,Grand Canyon,26,23,15,51,1,Janari Joesaar made Layup. Assisted by Dan Kimasa.
UT Rio Grande Valley,Grand Canyon,26,23,16,9,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,26,23,16,9,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,26,25,16,26,1,DeWayne Russell made Jumper.
UT Rio Grande Valley,Grand Canyon,28,25,16,56,1,Shaquille Hines made Layup. Assisted by Elijah Watson.
UT Rio Grande Valley,Grand Canyon,28,25,17,19,0,DeWayne Russell missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,28,25,17,19,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,30,25,17,33,1,Shaquille Hines made Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,Grand Canyon,30,25,17,48,0,DeWayne Russell Turnover.
UT Rio Grande Valley,Grand Canyon,30,25,18,3,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Grand Canyon,30,25,18,3,0,Royce Woolridge Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,30,25,18,15,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Grand Canyon,30,26,18,15,1,Royce Woolridge made Free Throw.
UT Rio Grande Valley,Grand Canyon,30,27,18,15,1,Royce Woolridge made Free Throw.
UT Rio Grande Valley,Grand Canyon,30,27,18,24,0,Foul on Joshua Braun.
UT Rio Grande Valley,Grand Canyon,32,27,18,33,1,Dan Kimasa made Layup. Assisted by Janari Joesaar.
UT Rio Grande Valley,Grand Canyon,32,27,18,58,0,Ryan Majerle missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,32,27,18,58,0,Elijah Watson Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,27,19,9,1,Shaquille Hines made Layup. Assisted by Elijah Watson.
UT Rio Grande Valley,Grand Canyon,34,27,19,21,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Grand Canyon,34,27,19,52,0,Joshua Braun missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,34,27,19,52,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,27,19,59,0,Moe McDonald missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,34,27,19,59,0,Grand Canyon Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,27,20,0,0,End of 1st half
UT Rio Grande Valley,Grand Canyon,34,27,20,10,0,Joshua Braun Turnover.
UT Rio Grande Valley,Grand Canyon,34,27,20,11,0,Janari Joesaar Steal.
UT Rio Grande Valley,Grand Canyon,34,27,20,31,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Grand Canyon,34,27,20,32,0,DeWayne Russell Steal.
UT Rio Grande Valley,Grand Canyon,34,27,20,56,0,DeWayne Russell missed Jumper.
UT Rio Grande Valley,Grand Canyon,34,27,20,56,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,27,21,4,0,Elijah Watson Turnover.
UT Rio Grande Valley,Grand Canyon,34,27,21,24,0,Jerome Garrison missed Jumper.
UT Rio Grande Valley,Grand Canyon,34,27,21,24,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,27,21,47,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Grand Canyon,34,27,21,47,0,Kerwin Smith Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,30,21,55,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,34,30,22,20,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,34,30,22,20,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,34,30,22,24,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Grand Canyon,34,30,22,24,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,36,30,22,40,1,Everett Osborne made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,36,30,22,53,0,Jerome Garrison missed Jumper.
UT Rio Grande Valley,Grand Canyon,36,30,22,53,0,Dan Kimasa Block.
UT Rio Grande Valley,Grand Canyon,36,30,22,53,0,Grand Canyon Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,36,30,23,2,0,Royce Woolridge missed Jumper.
UT Rio Grande Valley,Grand Canyon,36,30,23,2,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,36,30,23,14,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Grand Canyon,36,30,23,14,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,36,30,23,16,0,Foul on Jerome Garrison.
UT Rio Grande Valley,Grand Canyon,38,30,23,24,1,Shaquille Hines made Jumper. Assisted by Janari Joesaar.
UT Rio Grande Valley,Grand Canyon,38,30,23,35,0,DeWayne Russell missed Layup.
UT Rio Grande Valley,Grand Canyon,38,30,23,35,0,Dan Kimasa Block.
UT Rio Grande Valley,Grand Canyon,38,30,23,37,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,38,30,23,49,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Grand Canyon,38,30,23,50,0,DeWayne Russell Steal.
UT Rio Grande Valley,Grand Canyon,38,30,23,52,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,38,31,23,52,1,DeWayne Russell made Free Throw.
UT Rio Grande Valley,Grand Canyon,38,32,23,52,1,DeWayne Russell made Free Throw.
UT Rio Grande Valley,Grand Canyon,38,32,24,24,0,Shaquille Boga missed Three Point Jumper.
