Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Utah,0,2,0,15,1,Chris Reyes made Layup. Assisted by Jordan Loveridge.
UT Rio Grande Valley,Utah,2,2,0,34,1,Shaquille Boga made Layup.
UT Rio Grande Valley,Utah,2,2,1,8,0,Chris Reyes missed Jumper.
UT Rio Grande Valley,Utah,2,2,1,8,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Utah,2,2,1,36,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Utah,2,2,1,55,0,Foul on Chris Reyes.
UT Rio Grande Valley,Utah,2,2,1,55,0,Chris Reyes Turnover.
UT Rio Grande Valley,Utah,2,2,2,3,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Utah,2,2,2,3,0,Brandon Taylor Steal.
UT Rio Grande Valley,Utah,2,2,2,10,0,Jordan Loveridge missed Jumper.
UT Rio Grande Valley,Utah,2,2,2,10,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Utah,4,2,2,21,1,Shaquille Boga made Layup.
UT Rio Grande Valley,Utah,4,4,2,35,1,Delon Wright made Layup.
UT Rio Grande Valley,Utah,6,4,2,54,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,Utah,6,4,3,16,0,Jakob Poeltl Turnover.
UT Rio Grande Valley,Utah,6,4,3,16,0,Shaquille Boga Steal.
UT Rio Grande Valley,Utah,6,4,3,41,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Utah,6,4,3,41,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Utah,6,4,3,52,0,Foul on Brekkott Chapman.
UT Rio Grande Valley,Utah,6,4,3,52,0,Brekkott Chapman Turnover.
UT Rio Grande Valley,Utah,6,4,4,20,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Utah,6,4,4,20,0,Brekkott Chapman Defensive Rebound.
UT Rio Grande Valley,Utah,6,6,4,29,1,Delon Wright made Layup.
UT Rio Grande Valley,Utah,6,6,4,29,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Utah,6,6,4,29,0,Official TV Timeout
UT Rio Grande Valley,Utah,6,7,4,29,1,Delon Wright made Free Throw.
UT Rio Grande Valley,Utah,9,7,4,50,1,Shaquille Boga made Three Point Jumper. Assisted by Isaiah Hobbs.
UT Rio Grande Valley,Utah,9,7,5,15,0,Foul on Isaiah Hobbs.
UT Rio Grande Valley,Utah,9,8,5,15,1,Isaiah Wright made Free Throw.
UT Rio Grande Valley,Utah,9,9,5,15,1,Isaiah Wright made Free Throw.
UT Rio Grande Valley,Utah,9,10,5,15,1,Isaiah Wright made Free Throw.
UT Rio Grande Valley,Utah,9,10,5,29,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Utah,9,10,5,30,0,Jakob Poeltl Block.
