Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Duquesne,0,2,0,6,1,Dominique McKoy made Dunk.
UT Rio Grande Valley,Duquesne,2,2,0,43,1,Shaquille Hines made Jumper. Assisted by Janari Joesaar.
UT Rio Grande Valley,Duquesne,2,4,0,56,1,Darius Lewis made Jumper.
UT Rio Grande Valley,Duquesne,2,4,1,10,0,Foul on Dominique McKoy.
UT Rio Grande Valley,Duquesne,2,4,1,10,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,Duquesne,2,4,1,10,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Duquesne,3,4,1,10,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Duquesne,3,4,1,38,0,Derrick Colter missed Layup.
UT Rio Grande Valley,Duquesne,3,4,1,38,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Duquesne,3,4,2,1,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Duquesne,3,4,2,1,0,Moe McDonald Offensive Rebound.
UT Rio Grande Valley,Duquesne,6,4,2,7,1,Shaquille Boga made Three Point Jumper. Assisted by Moe McDonald.
UT Rio Grande Valley,Duquesne,6,4,2,24,0,Derrick Colter missed Layup.
UT Rio Grande Valley,Duquesne,6,4,2,24,0,Dan Kimasa Block.
UT Rio Grande Valley,Duquesne,6,4,2,25,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Duquesne,6,4,2,38,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Duquesne,6,4,2,38,0,Derrick Colter Defensive Rebound.
UT Rio Grande Valley,Duquesne,6,4,2,50,0,Micah Mason Turnover.
UT Rio Grande Valley,Duquesne,6,4,2,51,0,Shaquille Boga Steal.
UT Rio Grande Valley,Duquesne,9,4,2,58,1,Moe McDonald made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Duquesne,9,4,3,24,0,Jeremiah Jones Turnover.
UT Rio Grande Valley,Duquesne,9,4,3,30,0,Foul on Jeremiah Jones.
UT Rio Grande Valley,Duquesne,9,4,3,30,0,Janari Joesaar missed Free Throw.
UT Rio Grande Valley,Duquesne,9,4,3,30,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Duquesne,10,4,3,30,1,Janari Joesaar made Free Throw.
UT Rio Grande Valley,Duquesne,10,4,3,51,0,Darius Lewis Turnover.
UT Rio Grande Valley,Duquesne,10,4,4,8,0,Moe McDonald missed Three Point Jumper.
UT Rio Grande Valley,Duquesne,10,4,4,8,0,Darius Lewis Defensive Rebound.
UT Rio Grande Valley,Duquesne,10,4,4,9,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Duquesne,10,4,4,9,0,Official TV Timeout
UT Rio Grande Valley,Duquesne,10,4,4,22,0,Darius Lewis missed Jumper.
UT Rio Grande Valley,Duquesne,10,4,4,22,0,UT Pan American Defensive Rebound.
UT Rio Grande Valley,Duquesne,10,4,4,47,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,Duquesne,10,4,4,47,0,Derrick Colter Defensive Rebound.
UT Rio Grande Valley,Duquesne,10,4,4,53,0,Foul on Everett Osborne.
UT Rio Grande Valley,Duquesne,10,6,4,57,1,L.G. Gill made Layup. Assisted by Jordan Stevens.
UT Rio Grande Valley,Duquesne,10,6,5,7,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Duquesne,10,6,5,7,0,L.G. Gill Defensive Rebound.
UT Rio Grande Valley,Duquesne,10,8,5,17,1,Darius Lewis made Jumper. Assisted by L.G. Gill.
UT Rio Grande Valley,Duquesne,12,8,5,44,1,Isaiah Hobbs made Jumper. Assisted by Moe McDonald.
UT Rio Grande Valley,Duquesne,12,8,5,53,0,L.G. Gill Turnover.
UT Rio Grande Valley,Duquesne,15,8,6,4,1,Shaquille Boga made Three Point Jumper. Assisted by Andreas Bigum.
UT Rio Grande Valley,Duquesne,15,11,6,31,1,Derrick Colter made Three Point Jumper. Assisted by L.G. Gill.
UT Rio Grande Valley,Duquesne,15,11,7,0,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Duquesne,15,11,7,0,0,Jeremiah Jones Defensive Rebound.
UT Rio Grande Valley,Duquesne,15,11,7,7,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Duquesne,15,11,7,7,0,Jeremiah Jones missed Free Throw.
UT Rio Grande Valley,Duquesne,15,11,7,7,0,Duquesne Deadball Team Rebound.
UT Rio Grande Valley,Duquesne,15,12,7,7,1,Jeremiah Jones made Free Throw.
UT Rio Grande Valley,Duquesne,17,12,7,31,1,Isaiah Hobbs made Layup. Assisted by Elijah Watson.
UT Rio Grande Valley,Duquesne,17,12,7,57,0,L.G. Gill missed Jumper.
UT Rio Grande Valley,Duquesne,17,12,7,57,0,Duquesne Offensive Rebound.
UT Rio Grande Valley,Duquesne,17,12,8,5,0,Eric James Turnover.
UT Rio Grande Valley,Duquesne,17,12,8,5,0,Official TV Timeout
UT Rio Grande Valley,Duquesne,17,12,8,26,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Duquesne,17,14,8,37,1,TySean Powell made Layup.
UT Rio Grande Valley,Duquesne,17,14,9,1,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Duquesne,17,14,9,1,0,L.G. Gill Defensive Rebound.
UT Rio Grande Valley,Duquesne,17,14,9,7,0,Jordan Stevens Turnover.
UT Rio Grande Valley,Duquesne,17,14,9,8,0,Elijah Watson Steal.
UT Rio Grande Valley,Duquesne,17,14,9,10,0,Elijah Watson Turnover.
UT Rio Grande Valley,Duquesne,17,14,9,11,0,Micah Mason Steal.
UT Rio Grande Valley,Duquesne,17,14,9,29,0,L.G. Gill missed Layup.
