Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,11,1,Kevin Mays made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,38,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,38,0,Tyrell Corbin Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,4,0,Kevin Mays missed Layup.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,4,0,Dan Kimasa Block.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,5,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,10,1,Isaiah Hobbs made Layup.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,27,0,Foul on Isaiah Hobbs.
UT Rio Grande Valley,CSU Bakersfield,2,3,1,27,1,Aly Ahmed made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,2,4,1,27,1,Aly Ahmed made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,2,4,1,59,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,4,1,59,0,Janari Joesaar Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,4,2,8,1,Janari Joesaar made Three Point Jumper. Assisted by Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,5,6,2,42,1,Kevin Mays made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,0,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,0,0,Aly Ahmed Block.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,3,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,8,0,Foul on Kevin Mays.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,8,0,Elijah Watson missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,8,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,6,6,3,8,1,Elijah Watson made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,6,6,3,20,0,Jaylin Airington missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,6,6,3,20,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,6,6,3,32,0,Janari Joesaar Turnover.
UT Rio Grande Valley,CSU Bakersfield,6,6,3,32,0,Foul on Janari Joesaar.
UT Rio Grande Valley,CSU Bakersfield,6,8,3,41,1,Kevin Mays made Jumper. Assisted by Cortez Conners.
UT Rio Grande Valley,CSU Bakersfield,8,8,3,56,1,Dan Kimasa made Layup. Assisted by Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,8,10,4,11,1,Aly Ahmed made Layup. Assisted by Tyrell Corbin.
UT Rio Grande Valley,CSU Bakersfield,10,10,4,31,1,Dan Kimasa made Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,CSU Bakersfield,10,10,4,49,0,Cortez Conners missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,10,10,4,49,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,10,10,4,54,0,Kevin Mays Turnover.
UT Rio Grande Valley,CSU Bakersfield,10,10,4,54,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,10,10,5,14,0,Shaquille Boga Turnover.
UT Rio Grande Valley,CSU Bakersfield,10,10,5,14,0,Foul on Shaquille Boga.
UT Rio Grande Valley,CSU Bakersfield,10,13,5,29,1,Jaylin Airington made Three Point Jumper. Assisted by Tyrell Corbin.
UT Rio Grande Valley,CSU Bakersfield,12,13,5,56,1,Dan Kimasa made Layup. Assisted by Isaiah Hobbs.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,10,0,Kevin Mays missed Layup.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,10,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,16,0,Foul on Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,19,0,Isaiah Hobbs missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,19,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,55,0,Brent Wrapp Turnover.
UT Rio Grande Valley,CSU Bakersfield,12,13,6,55,0,Isaiah Hobbs Steal.
UT Rio Grande Valley,CSU Bakersfield,12,13,7,1,0,Foul on Abdul Ahmed.
UT Rio Grande Valley,CSU Bakersfield,13,13,7,1,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,14,13,7,1,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,14,13,7,24,0,Kevin Mays missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,13,7,24,0,Abdul Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,15,7,27,1,Abdul Ahmed made Layup.
UT Rio Grande Valley,CSU Bakersfield,14,15,7,44,0,Elijah Watson Turnover.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,14,0,Javonte Maynor missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,14,0,Dan Kimasa Block.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,16,0,Cortez Conners Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,21,0,Cortez Conners missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,21,0,UT Pan American Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,21,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,14,15,8,22,0,Everett Osborne Turnover.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,23,0,Brent Wrapp Steal.
UT Rio Grande Valley,CSU Bakersfield,14,15,8,25,0,Foul on Elijah Watson.
UT Rio Grande Valley,CSU Bakersfield,14,16,8,25,1,Kevin Mays made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,25,1,Kevin Mays made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,31,0,Foul on Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,39,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,39,0,Kevin Mays Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,56,0,Tyrell Corbin Turnover.
UT Rio Grande Valley,CSU Bakersfield,14,17,8,57,0,Dan Kimasa Steal.
UT Rio Grande Valley,CSU Bakersfield,14,17,9,6,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,14,17,9,6,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,17,9,10,1,Dan Kimasa made Two Point Tip Shot.
