Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Akron,0,0,0,23,0,Pat Forsythe missed Jumper.
USC,Akron,0,0,0,23,0,Malik Martin Defensive Rebound.
USC,Akron,2,0,0,33,1,Malik Martin made Layup. Assisted by Julian Jacobs.
USC,Akron,2,0,0,33,0,Foul on Pat Forsythe.
USC,Akron,2,0,0,33,0,Malik Martin missed Free Throw.
USC,Akron,2,0,0,33,0,Nyles Evans Defensive Rebound.
USC,Akron,2,2,1,6,1,Pat Forsythe made Layup. Assisted by Nyles Evans.
USC,Akron,2,2,1,6,0,Foul on Malik Martin.
USC,Akron,2,2,1,6,0,Pat Forsythe missed Free Throw.
USC,Akron,2,2,1,6,0,Julian Jacobs Defensive Rebound.
USC,Akron,2,2,1,11,0,Julian Jacobs Turnover.
USC,Akron,2,2,1,12,0,Nyles Evans Steal.
USC,Akron,2,5,1,21,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Nyles Evans.
USC,Akron,2,5,1,44,0,Katin Reinhardt missed Jumper.
USC,Akron,2,5,1,44,0,Pat Forsythe Defensive Rebound.
USC,Akron,2,5,1,46,0,Foul on Nikola Jovanovic.
USC,Akron,2,8,2,3,1,Noah Robotham made Three Point Jumper. Assisted by Kwan Cheatham Jr..
USC,Akron,2,8,2,23,0,Foul on Kwan Cheatham Jr..
USC,Akron,3,8,2,23,1,Nikola Jovanovic made Free Throw.
USC,Akron,4,8,2,23,1,Nikola Jovanovic made Free Throw.
USC,Akron,4,8,2,51,0,Kwan Cheatham Jr. missed Three Point Jumper.
USC,Akron,4,8,2,51,0,Nikola Jovanovic Defensive Rebound.
USC,Akron,6,8,3,15,1,Katin Reinhardt made Layup.
USC,Akron,6,8,3,21,0,Reggie McAdams missed Three Point Jumper.
USC,Akron,6,8,3,21,0,Nikola Jovanovic Defensive Rebound.
USC,Akron,6,8,3,30,0,Malik Martin Turnover.
USC,Akron,6,8,3,31,0,Nyles Evans Steal.
USC,Akron,6,10,3,38,1,Kwan Cheatham Jr. made Layup. Assisted by Nyles Evans.
USC,Akron,9,10,4,4,1,Malik Martin made Three Point Jumper. Assisted by Elijah Stewart.
USC,Akron,9,10,4,32,0,Nyles Evans missed Three Point Jumper.
USC,Akron,9,10,4,32,0,Elijah Stewart Defensive Rebound.
USC,Akron,9,10,4,41,0,Katin Reinhardt missed Jumper.
USC,Akron,9,10,4,41,0,Nyles Evans Defensive Rebound.
USC,Akron,9,10,4,48,0,Foul on Jordan McLaughlin.
USC,Akron,9,10,4,48,0,Official TV Timeout
USC,Akron,9,10,4,49,0,Reggie McAdams missed Three Point Jumper.
USC,Akron,9,10,4,49,0,Reggie McAdams Offensive Rebound.
USC,Akron,9,12,5,2,1,Isaiah Johnson made Jumper.
USC,Akron,9,12,5,21,0,Foul on Strahinja Gavrilovic.
USC,Akron,9,12,5,21,0,Strahinja Gavrilovic Turnover.
USC,Akron,9,15,5,36,1,Deji Ibitayo made Three Point Jumper. Assisted by Antino Jackson.
USC,Akron,9,15,5,47,0,Jordan McLaughlin missed Three Point Jumper.
USC,Akron,9,15,5,47,0,Akron Defensive Rebound.
USC,Akron,9,15,6,10,0,Antino Jackson missed Three Point Jumper.
USC,Akron,9,15,6,10,0,Darion Clark Defensive Rebound.
USC,Akron,9,15,6,20,0,Jordan McLaughlin Turnover.
USC,Akron,9,15,6,21,0,Deji Ibitayo Steal.
USC,Akron,9,17,6,25,1,Noah Robotham made Layup. Assisted by Deji Ibitayo.
USC,Akron,9,17,6,25,0,Foul on Elijah Stewart.
USC,Akron,9,17,6,25,0,USC  Timeout
USC,Akron,9,18,6,25,1,Noah Robotham made Free Throw.
USC,Akron,9,18,6,40,0,Foul on Isaiah Johnson.
USC,Akron,9,18,6,40,0,Nikola Jovanovic missed Free Throw.
USC,Akron,9,18,6,40,0,USC Deadball Team Rebound.
USC,Akron,10,18,6,40,1,Nikola Jovanovic made Free Throw.
USC,Akron,10,18,7,1,0,Deji Ibitayo missed Jumper.
USC,Akron,10,18,7,1,0,Noah Robotham Offensive Rebound.
USC,Akron,10,18,7,5,0,Noah Robotham Turnover.
USC,Akron,12,18,7,18,1,Jordan McLaughlin made Layup.
USC,Akron,12,18,7,58,0,Jake Kretzer missed Layup.
USC,Akron,12,18,7,58,0,USC Defensive Rebound.
USC,Akron,12,18,8,11,0,Foul on Reggie McAdams.
USC,Akron,12,18,8,11,0,Official TV Timeout
USC,Akron,13,18,8,11,1,Nikola Jovanovic made Free Throw.
USC,Akron,14,18,8,11,1,Nikola Jovanovic made Free Throw.
USC,Akron,14,18,8,33,0,Kwan Cheatham Jr. missed Three Point Jumper.
USC,Akron,14,18,8,33,0,Darion Clark Defensive Rebound.
USC,Akron,14,18,8,41,0,Jordan McLaughlin Turnover.
USC,Akron,14,18,9,4,0,Reggie McAdams missed Three Point Jumper.
USC,Akron,14,18,9,4,0,Darion Clark Defensive Rebound.
USC,Akron,14,18,9,17,0,Darion Clark missed Jumper.
USC,Akron,14,18,9,17,0,Antino Jackson Defensive Rebound.
USC,Akron,14,20,9,37,1,Pat Forsythe made Layup.
USC,Akron,14,20,9,57,0,Jordan McLaughlin Turnover.
USC,Akron,14,20,9,57,0,Deji Ibitayo Steal.
USC,Akron,14,20,10,8,0,B.J. Gladden missed Layup.
USC,Akron,14,20,10,8,0,Malik Martin Block.
USC,Akron,14,20,10,10,0,Katin Reinhardt Defensive Rebound.
USC,Akron,14,20,10,17,0,Nikola Jovanovic missed Jumper.
USC,Akron,14,20,10,17,0,Kwan Cheatham Jr. Defensive Rebound.
USC,Akron,14,20,10,29,0,Kwan Cheatham Jr. missed Jumper.
USC,Akron,14,20,10,29,0,Pat Forsythe Offensive Rebound.
USC,Akron,14,20,10,32,0,Pat Forsythe missed Jumper.
USC,Akron,14,20,10,36,0,Akron Offensive Rebound.
USC,Akron,14,22,10,47,1,Pat Forsythe made Layup.
USC,Akron,14,22,11,8,0,Jordan McLaughlin missed Jumper.
USC,Akron,14,22,11,8,0,Nyles Evans Defensive Rebound.
USC,Akron,14,22,11,38,0,Pat Forsythe Turnover.
USC,Akron,14,22,11,38,0,Julian Jacobs Steal.
USC,Akron,14,22,11,55,0,Katin Reinhardt missed Three Point Jumper.
USC,Akron,14,22,11,55,0,Kwan Cheatham Jr. Defensive Rebound.
USC,Akron,14,22,12,15,0,Kwan Cheatham Jr. Turnover.
USC,Akron,14,22,12,15,0,Official TV Timeout
USC,Akron,14,22,12,26,0,Elijah Stewart missed Three Point Jumper.
USC,Akron,14,22,12,26,0,Katin Reinhardt Offensive Rebound.
USC,Akron,14,22,12,32,0,Foul on B.J. Gladden.
USC,Akron,15,22,12,32,1,Katin Reinhardt made Free Throw.
USC,Akron,16,22,12,32,1,Katin Reinhardt made Free Throw.
USC,Akron,16,22,13,3,0,Isaiah Johnson Turnover.
USC,Akron,16,22,13,15,0,Julian Jacobs Turnover.
USC,Akron,16,22,13,28,0,Noah Robotham missed Three Point Jumper.
USC,Akron,16,22,13,28,0,Pat Forsythe Offensive Rebound.
USC,Akron,16,22,13,33,0,Pat Forsythe missed Two Point Tip Shot.
USC,Akron,16,22,13,33,0,Isaiah Johnson Offensive Rebound.
USC,Akron,16,22,13,33,0,Foul on Elijah Stewart.
USC,Akron,16,22,14,11,0,Deji Ibitayo missed Three Point Jumper.
USC,Akron,16,22,14,11,0,Julian Jacobs Defensive Rebound.
USC,Akron,18,22,14,16,1,Julian Jacobs made Dunk.
USC,Akron,18,22,14,20,0,Foul on Elijah Stewart.
USC,Akron,18,23,14,20,1,Deji Ibitayo made Free Throw.
USC,Akron,18,24,14,20,1,Deji Ibitayo made Free Throw.
USC,Akron,18,24,14,34,0,Nikola Jovanovic missed Jumper.
USC,Akron,18,24,14,34,0,Isaiah Johnson Block.
USC,Akron,18,24,14,38,0,Katin Reinhardt Offensive Rebound.
USC,Akron,18,24,14,39,0,Foul on Jake Kretzer.
USC,Akron,18,24,14,45,0,Katin Reinhardt missed Layup.
USC,Akron,18,24,14,45,0,Deji Ibitayo Defensive Rebound.
USC,Akron,18,27,15,9,1,Noah Robotham made Three Point Jumper. Assisted by Deji Ibitayo.
USC,Akron,18,27,15,28,0,Julian Jacobs missed Layup.
USC,Akron,18,27,15,28,0,Akron Defensive Rebound.
USC,Akron,18,27,15,55,0,Pat Forsythe Turnover.
USC,Akron,18,27,15,56,0,Julian Jacobs Steal.
USC,Akron,20,27,15,59,1,Jordan McLaughlin made Dunk. Assisted by Julian Jacobs.
USC,Akron,20,30,16,34,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Pat Forsythe.
USC,Akron,20,30,17,3,0,Darion Clark Turnover.
USC,Akron,20,30,17,3,0,Jake Kretzer Steal.
USC,Akron,20,30,17,15,0,Foul on Darion Clark.
USC,Akron,20,30,17,15,0,Official TV Timeout
USC,Akron,20,31,17,15,1,Pat Forsythe made Free Throw.
USC,Akron,20,32,17,15,1,Pat Forsythe made Free Throw.
USC,Akron,22,32,17,33,1,Nikola Jovanovic made Jumper.
USC,Akron,22,32,17,51,0,Jake Kretzer missed Three Point Jumper.
USC,Akron,22,32,17,51,0,Kwan Cheatham Jr. Offensive Rebound.
USC,Akron,22,34,17,56,1,Kwan Cheatham Jr. made Jumper.
USC,Akron,22,34,18,13,0,Nikola Jovanovic missed Jumper.
USC,Akron,22,34,18,13,0,Reggie McAdams Defensive Rebound.
USC,Akron,22,34,18,48,0,Pat Forsythe missed Jumper.
USC,Akron,22,34,18,48,0,Pat Forsythe Offensive Rebound.
USC,Akron,22,34,19,2,0,Kwan Cheatham Jr. missed Jumper.
USC,Akron,22,34,19,2,0,Nikola Jovanovic Defensive Rebound.
USC,Akron,22,34,19,8,0,Foul on Noah Robotham.
USC,Akron,22,34,19,8,0,Jordan McLaughlin missed Free Throw.
USC,Akron,22,34,19,8,0,Isaiah Johnson Defensive Rebound.
USC,Akron,22,34,19,39,0,Isaiah Johnson Turnover.
USC,Akron,22,34,19,40,0,Malik Marquetti Steal.
USC,Akron,22,34,19,44,0,Malik Marquetti Turnover.
USC,Akron,22,34,19,45,0,Reggie McAdams Steal.
USC,Akron,22,36,19,47,1,Noah Robotham made Layup. Assisted by Reggie McAdams.
USC,Akron,24,36,19,59,1,Darion Clark made Dunk. Assisted by Jordan McLaughlin.
USC,Akron,24,36,20,0,0,End of 1st half
USC,Akron,24,36,20,8,0,Jordan McLaughlin Turnover.
USC,Akron,24,36,20,10,0,Noah Robotham Steal.
USC,Akron,24,36,20,12,0,Noah Robotham missed Layup.
