Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Akron,0,0,0,19,0,Reggie McAdams missed Three Point Jumper.
UMBC,Akron,0,0,0,19,0,Jourdan Grant Defensive Rebound.
UMBC,Akron,2,0,0,27,1,Cody Joyce made Dunk. Assisted by Wayne Sparrow.
UMBC,Akron,2,2,0,59,1,Pat Forsythe made Jumper.
UMBC,Akron,2,2,1,12,0,Jourdan Grant Turnover.
UMBC,Akron,2,2,1,13,0,Noah Robotham Steal.
UMBC,Akron,2,2,1,13,0,Noah Robotham Steal.
UMBC,Akron,2,2,1,15,0,Foul on Wayne Sparrow.
UMBC,Akron,2,4,1,34,1,Deji Ibitayo made Jumper.
UMBC,Akron,4,4,1,41,1,Cody Joyce made Layup. Assisted by Rodney Elliott.
UMBC,Akron,4,4,2,13,0,Noah Robotham missed Three Point Jumper.
UMBC,Akron,4,4,2,13,0,Reggie McAdams Offensive Rebound.
UMBC,Akron,4,4,2,18,0,Demetrius Treadwell missed Jumper.
UMBC,Akron,4,4,2,18,0,Noah Robotham Offensive Rebound.
UMBC,Akron,4,4,2,26,0,Noah Robotham Turnover.
UMBC,Akron,4,4,3,1,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Akron,4,4,3,1,0,Demetrius Treadwell Defensive Rebound.
UMBC,Akron,4,7,3,8,1,Reggie McAdams made Three Point Jumper. Assisted by Demetrius Treadwell.
UMBC,Akron,6,7,3,29,1,Jourdan Grant made Layup.
UMBC,Akron,6,7,3,54,0,Deji Ibitayo missed Three Point Jumper.
UMBC,Akron,6,7,3,54,0,Devarick Houston Defensive Rebound.
UMBC,Akron,8,7,3,59,1,Wayne Sparrow made Layup.
UMBC,Akron,8,7,4,26,0,Pat Forsythe Turnover.
UMBC,Akron,8,7,4,26,0,Foul on Pat Forsythe.
UMBC,Akron,8,7,4,26,0,Official TV Timeout
UMBC,Akron,8,7,4,45,0,Devarick Houston Turnover.
UMBC,Akron,8,7,4,45,0,Foul on Devarick Houston.
UMBC,Akron,8,10,5,8,1,Noah Robotham made Three Point Jumper. Assisted by Demetrius Treadwell.
UMBC,Akron,8,10,5,29,0,Rodney Elliott Turnover.
UMBC,Akron,8,10,5,32,0,Noah Robotham Steal.
UMBC,Akron,8,10,5,37,0,Kwan Cheatham Jr. missed Three Point Jumper.
UMBC,Akron,8,10,5,37,0,Wayne Sparrow Defensive Rebound.
UMBC,Akron,8,10,6,2,0,Devarick Houston missed Layup.
UMBC,Akron,8,10,6,2,0,UMBC Offensive Rebound.
UMBC,Akron,11,10,6,21,1,Rodney Elliott made Three Point Jumper. Assisted by Malcolm Brent.
UMBC,Akron,11,10,6,46,0,Kwan Cheatham Jr. Turnover.
UMBC,Akron,11,10,6,48,0,Aaron Morgan Steal.
UMBC,Akron,13,10,6,50,1,Rodney Elliott made Layup. Assisted by Aaron Morgan.
UMBC,Akron,13,10,7,2,0,Noah Robotham Turnover.
UMBC,Akron,15,10,7,21,1,Will Darley made Layup.
UMBC,Akron,15,10,7,39,0,Noah Robotham missed Three Point Jumper.
UMBC,Akron,15,10,7,39,0,Rodney Elliott Defensive Rebound.
UMBC,Akron,18,10,8,11,1,Rodney Elliott made Three Point Jumper.
UMBC,Akron,18,12,8,31,1,Pat Forsythe made Layup. Assisted by B.J. Gladden.
UMBC,Akron,18,12,8,50,0,Foul on Jake Kretzer.
UMBC,Akron,18,12,9,6,0,Cody Joyce missed Jumper.
UMBC,Akron,18,12,9,6,0,Jake Kretzer Defensive Rebound.
UMBC,Akron,18,12,9,38,0,Antino Jackson missed Jumper.
UMBC,Akron,18,12,9,38,0,Will Darley Defensive Rebound.
UMBC,Akron,18,12,9,46,0,Jourdan Grant Turnover.
UMBC,Akron,18,12,9,54,0,Antino Jackson missed Three Point Jumper.
UMBC,Akron,18,12,9,54,0,Jake Kretzer Offensive Rebound.
UMBC,Akron,18,15,10,13,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
UMBC,Akron,18,15,10,26,0,Jourdan Grant Turnover.
UMBC,Akron,18,15,10,27,0,Antino Jackson Steal.
UMBC,Akron,18,15,10,29,0,Foul on Aaron Morgan.
UMBC,Akron,18,15,10,29,0,UMBC  Timeout
UMBC,Akron,18,16,10,29,1,Jake Kretzer made Free Throw.
UMBC,Akron,18,17,10,29,1,Jake Kretzer made Free Throw.
UMBC,Akron,18,17,10,32,0,Jourdan Grant Turnover.
UMBC,Akron,18,17,10,32,0,Foul on Jourdan Grant.
UMBC,Akron,18,17,10,51,0,Demetrius Treadwell missed Layup.
UMBC,Akron,18,17,10,51,0,Pat Forsythe Offensive Rebound.
UMBC,Akron,18,17,10,51,0,Demetrius Treadwell missed Layup.
UMBC,Akron,18,17,10,51,0,Pat Forsythe Offensive Rebound.
UMBC,Akron,18,17,10,52,0,Foul on Aaron Morgan.
