Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Akron,0,0,0,17,0,Noah Robotham Turnover.
Central Michigan,Akron,0,0,0,18,0,Rayshawn Simmons Steal.
Central Michigan,Akron,0,0,0,39,0,Luke Meyer missed Layup.
Central Michigan,Akron,0,0,0,39,0,Noah Robotham Defensive Rebound.
Central Michigan,Akron,0,0,0,51,0,Noah Robotham missed Three Point Jumper.
Central Michigan,Akron,0,0,0,51,0,Braylon Rayson Defensive Rebound.
Central Michigan,Akron,0,0,0,58,0,Chris Fowler missed Layup.
Central Michigan,Akron,0,0,0,58,0,Kwan Cheatham Jr. Defensive Rebound.
Central Michigan,Akron,0,0,1,11,0,Pat Forsythe missed Jumper.
Central Michigan,Akron,0,0,1,11,0,Central Michigan Defensive Rebound.
Central Michigan,Akron,0,0,1,27,0,Braylon Rayson missed Jumper.
Central Michigan,Akron,0,0,1,27,0,Kwan Cheatham Jr. Defensive Rebound.
Central Michigan,Akron,0,0,1,41,0,Kwan Cheatham Jr. Turnover.
Central Michigan,Akron,0,0,1,42,0,Chris Fowler Steal.
Central Michigan,Akron,2,0,1,45,1,Chris Fowler made Layup.
Central Michigan,Akron,2,0,1,55,0,Kwan Cheatham Jr. missed Layup.
Central Michigan,Akron,2,0,1,55,0,Luke Meyer Defensive Rebound.
Central Michigan,Akron,2,0,1,58,0,Foul on Pat Forsythe.
Central Michigan,Akron,2,0,2,19,0,Chris Fowler missed Jumper.
Central Michigan,Akron,2,0,2,19,0,Jake Kretzer Defensive Rebound.
Central Michigan,Akron,2,0,2,31,0,Nyles Evans missed Layup.
Central Michigan,Akron,2,0,2,31,0,Akron Offensive Rebound.
Central Michigan,Akron,2,3,2,40,1,Noah Robotham made Three Point Jumper.
Central Michigan,Akron,2,3,3,4,0,Rayshawn Simmons Turnover.
Central Michigan,Akron,2,5,3,19,1,Pat Forsythe made Layup. Assisted by Jake Kretzer.
Central Michigan,Akron,2,5,3,52,0,Braylon Rayson missed Layup.
Central Michigan,Akron,2,5,3,52,0,Kwan Cheatham Jr. Defensive Rebound.
Central Michigan,Akron,2,5,4,26,0,Nyles Evans Turnover.
Central Michigan,Akron,2,5,4,26,0,Foul on Nyles Evans.
Central Michigan,Akron,2,5,4,26,0,Official TV Timeout
Central Michigan,Akron,2,5,4,49,0,Chris Fowler missed Layup.
Central Michigan,Akron,2,5,4,49,0,Kwan Cheatham Jr. Block.
Central Michigan,Akron,2,5,4,50,0,Akron Defensive Rebound.
Central Michigan,Akron,2,7,5,13,1,Kwan Cheatham Jr. made Layup.
Central Michigan,Akron,2,7,5,13,0,Foul on Blake Hibbitts.
Central Michigan,Akron,2,8,5,13,1,Kwan Cheatham Jr. made Free Throw.
Central Michigan,Akron,2,8,5,26,0,Foul on Kwan Cheatham Jr..
Central Michigan,Akron,3,8,5,26,1,Josh Kozinski made Free Throw.
Central Michigan,Akron,4,8,5,26,1,Josh Kozinski made Free Throw.
Central Michigan,Akron,5,8,5,26,1,Josh Kozinski made Free Throw.
Central Michigan,Akron,5,8,5,38,0,Kwan Cheatham Jr. missed Three Point Jumper.
Central Michigan,Akron,5,8,5,38,0,Central Michigan Defensive Rebound.
Central Michigan,Akron,5,8,5,52,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Akron,5,8,5,52,0,Akron Defensive Rebound.
Central Michigan,Akron,5,8,6,26,0,Aaron Jackson Turnover.
Central Michigan,Akron,5,8,6,27,0,Austin Stewart Steal.
Central Michigan,Akron,5,8,6,30,0,Austin Stewart missed Layup.
Central Michigan,Akron,5,8,6,30,0,Deji Ibitayo Block.
