Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bluffton College,Akron,0,2,0,11,1,Pat Forsythe made Layup.
Bluffton College,Akron,0,2,0,35,0,Ryan Ebbeskotte Turnover.
Bluffton College,Akron,0,2,0,37,0,Pat Forsythe Steal.
Bluffton College,Akron,0,4,0,39,1,B.J. Gladden made Dunk.
Bluffton College,Akron,0,4,1,6,0,Thayne Recker Turnover.
Bluffton College,Akron,0,4,1,8,0,Pat Forsythe Steal.
Bluffton College,Akron,0,6,1,11,1,B.J. Gladden made Dunk. Assisted by Nyles Evans.
Bluffton College,Akron,0,6,1,24,0,Ryan Ebbeskotte missed Three Point Jumper.
Bluffton College,Akron,0,6,1,24,0,Pat Forsythe Defensive Rebound.
Bluffton College,Akron,0,6,1,54,0,Kwan Cheatham Jr. missed Three Point Jumper.
Bluffton College,Akron,0,6,1,54,0,Andrew Finley Defensive Rebound.
Bluffton College,Akron,0,6,2,9,0,Andrew Finley Turnover.
Bluffton College,Akron,0,6,2,31,0,B.J. Gladden missed Layup.
Bluffton College,Akron,0,6,2,31,0,Pat Forsythe Offensive Rebound.
Bluffton College,Akron,0,6,2,35,0,Noah Robotham missed Three Point Jumper.
Bluffton College,Akron,0,6,2,35,0,Billy Taflinger Defensive Rebound.
Bluffton College,Akron,0,6,3,2,0,Andrew Finley Turnover.
Bluffton College,Akron,0,6,3,4,0,Nyles Evans Steal.
Bluffton College,Akron,0,8,3,14,1,Kwan Cheatham Jr. made Layup.
Bluffton College,Akron,0,8,3,24,0,Bluffton  Timeout
Bluffton College,Akron,0,8,3,29,0,Billy Taflinger Turnover.
Bluffton College,Akron,0,8,3,30,0,Nyles Evans Steal.
Bluffton College,Akron,0,11,3,35,1,Nyles Evans made Three Point Jumper.
Bluffton College,Akron,2,11,3,51,1,Thayne Recker made Layup. Assisted by Ryan Ebbeskotte.
Bluffton College,Akron,2,13,4,7,1,Pat Forsythe made Layup.
Bluffton College,Akron,4,13,4,27,1,Thayne Recker made Layup.
Bluffton College,Akron,4,13,4,36,0,Nyles Evans missed Three Point Jumper.
Bluffton College,Akron,4,13,4,36,0,Thayne Recker Defensive Rebound.
Bluffton College,Akron,4,13,4,46,0,Foul on B.J. Gladden.
Bluffton College,Akron,4,13,4,46,0,Official TV Timeout
Bluffton College,Akron,5,13,4,46,1,Thayne Recker made Free Throw.
Bluffton College,Akron,6,13,4,46,1,Thayne Recker made Free Throw.
Bluffton College,Akron,6,15,5,4,1,Pat Forsythe made Dunk. Assisted by Reggie McAdams.
Bluffton College,Akron,6,15,5,18,0,Foul on Noah Robotham.
Bluffton College,Akron,8,15,5,36,1,Austin Rohde made Layup.
Bluffton College,Akron,8,15,5,54,0,Noah Robotham missed Three Point Jumper.
Bluffton College,Akron,8,15,5,54,0,Reggie McAdams Offensive Rebound.
Bluffton College,Akron,8,15,5,59,0,Reggie McAdams missed Jumper.
Bluffton College,Akron,8,15,5,59,0,Deji Ibitayo Offensive Rebound.
Bluffton College,Akron,8,18,6,4,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
Bluffton College,Akron,8,18,6,21,0,Foul on Isaiah Johnson.
Bluffton College,Akron,8,18,6,21,0,Thayne Recker missed Free Throw.
Bluffton College,Akron,8,18,6,21,0,Bluffton Deadball Team Rebound.
Bluffton College,Akron,9,18,6,21,1,Thayne Recker made Free Throw.
Bluffton College,Akron,9,20,6,35,1,Deji Ibitayo made Layup.
Bluffton College,Akron,9,20,6,43,0,Foul on Antino Jackson.
Bluffton College,Akron,9,20,6,49,0,Foul on Deji Ibitayo.
Bluffton College,Akron,10,20,6,49,1,Thayne Recker made Free Throw.
Bluffton College,Akron,11,20,6,49,1,Thayne Recker made Free Throw.
Bluffton College,Akron,11,20,7,11,0,Deji Ibitayo missed Layup.
Bluffton College,Akron,11,20,7,11,0,Thayne Recker Defensive Rebound.
Bluffton College,Akron,11,20,7,22,0,Austin Rohde missed Layup.
Bluffton College,Akron,11,20,7,22,0,Jake Kretzer Defensive Rebound.
Bluffton College,Akron,11,23,7,29,1,Reggie McAdams made Three Point Jumper. Assisted by Antino Jackson.
Bluffton College,Akron,11,23,7,57,0,Thayne Recker Turnover.
Bluffton College,Akron,11,23,8,15,0,Deji Ibitayo missed Three Point Jumper.
Bluffton College,Akron,11,23,8,15,0,Thayne Recker Defensive Rebound.
Bluffton College,Akron,14,23,8,32,1,Ryan Ebbeskotte made Three Point Jumper. Assisted by Austin Moore.
Bluffton College,Akron,14,25,8,51,1,Antino Jackson made Jumper.
Bluffton College,Akron,14,25,9,27,0,Thayne Recker missed Jumper.
Bluffton College,Akron,14,25,9,27,0,Deji Ibitayo Defensive Rebound.
Bluffton College,Akron,14,25,9,42,0,Foul on Thayne Recker.
Bluffton College,Akron,14,25,9,42,0,Official TV Timeout
Bluffton College,Akron,14,25,9,54,0,Foul on Ryan Ebbeskotte.
Bluffton College,Akron,14,28,9,56,1,Nyles Evans made Three Point Jumper. Assisted by Noah Robotham.
Bluffton College,Akron,14,28,10,30,0,Trey Elchert missed Three Point Jumper.
Bluffton College,Akron,14,28,10,30,0,Nyles Evans Defensive Rebound.
Bluffton College,Akron,14,28,10,39,0,Foul on Ryan Ebbeskotte.
Bluffton College,Akron,14,30,10,43,1,Nyles Evans made Layup.
Bluffton College,Akron,14,30,10,57,0,Foul on Noah Robotham.
