Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Akron,0,2,0,20,1,Pat Forsythe made Layup.
Kent State,Akron,0,2,0,53,0,Derek Jackson missed Layup.
Kent State,Akron,0,2,1,2,0,Marquiez Lawrence Offensive Rebound.
Kent State,Akron,2,2,1,7,1,Marquiez Lawrence made Layup.
Kent State,Akron,2,2,1,32,0,Pat Forsythe missed Layup.
Kent State,Akron,2,2,1,32,0,Chris Ortiz Defensive Rebound.
Kent State,Akron,2,2,1,44,0,Devareaux Manley missed Three Point Jumper.
Kent State,Akron,2,2,1,44,0,Akron Deadball Team Rebound.
Kent State,Akron,2,2,1,45,0,Foul on Marquiez Lawrence.
Kent State,Akron,2,2,1,55,0,Akron  Turnover.
Kent State,Akron,2,2,2,21,0,Khaliq Spicer missed Layup.
Kent State,Akron,2,2,2,21,0,Kent State Offensive Rebound.
Kent State,Akron,5,2,2,32,1,Derek Jackson made Three Point Jumper.
Kent State,Akron,5,4,2,56,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Kent State,Akron,5,4,3,25,0,Devareaux Manley missed Layup.
Kent State,Akron,5,4,3,25,0,Nyles Evans Defensive Rebound.
Kent State,Akron,5,4,3,37,0,B.J. Gladden Turnover.
Kent State,Akron,5,4,3,52,0,Derek Jackson missed Layup.
Kent State,Akron,5,4,3,52,0,Noah Robotham Defensive Rebound.
Kent State,Akron,5,4,3,56,0,Noah Robotham Turnover.
Kent State,Akron,5,4,4,3,0,Chris Ortiz missed Three Point Jumper.
Kent State,Akron,5,4,4,3,0,Gary Akbar Offensive Rebound.
Kent State,Akron,5,4,4,7,0,Official TV Timeout
Kent State,Akron,5,4,4,12,0,Chris Ortiz missed Layup.
Kent State,Akron,5,4,4,12,0,Pat Forsythe Defensive Rebound.
Kent State,Akron,5,6,4,21,1,Noah Robotham made Layup.
Kent State,Akron,5,6,4,45,0,Derek Jackson Turnover.
Kent State,Akron,5,6,4,47,0,Deji Ibitayo Steal.
Kent State,Akron,5,8,4,49,1,Noah Robotham made Layup.
Kent State,Akron,5,8,5,6,0,Chris Ortiz missed Layup.
Kent State,Akron,5,8,5,6,0,Pat Forsythe Block.
Kent State,Akron,5,8,5,9,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,5,8,5,14,0,Kwan Cheatham Jr. missed Three Point Jumper.
Kent State,Akron,5,8,5,14,0,Gary Akbar Defensive Rebound.
Kent State,Akron,5,8,5,24,0,Foul on Deji Ibitayo.
Kent State,Akron,5,8,5,24,0,Kris Brewer missed Free Throw.
Kent State,Akron,5,8,5,24,0,Kent State Deadball Team Rebound.
Kent State,Akron,6,8,5,24,1,Kris Brewer made Free Throw.
Kent State,Akron,6,10,6,3,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Kent State,Akron,6,10,6,17,0,Kris Brewer missed Jumper.
Kent State,Akron,6,10,6,17,0,Akron Defensive Rebound.
Kent State,Akron,6,10,6,36,0,Foul on Gary Akbar.
Kent State,Akron,6,10,6,48,0,Jake Kretzer missed Three Point Jumper.
Kent State,Akron,6,10,6,48,0,Khaliq Spicer Defensive Rebound.
Kent State,Akron,6,10,7,7,0,Gary Akbar missed Layup.
Kent State,Akron,6,10,7,7,0,Isaiah Johnson Defensive Rebound.
Kent State,Akron,6,10,7,23,0,Isaiah Johnson missed Layup.
Kent State,Akron,6,10,7,23,0,Marquiez Lawrence Defensive Rebound.
Kent State,Akron,6,10,7,31,0,Kris Brewer missed Layup.
Kent State,Akron,6,10,7,31,0,Khaliq Spicer Offensive Rebound.
Kent State,Akron,9,10,7,37,1,Devareaux Manley made Three Point Jumper. Assisted by Khaliq Spicer.
Kent State,Akron,9,12,8,19,1,Jake Kretzer made Layup. Assisted by Isaiah Johnson.
Kent State,Akron,9,12,8,42,0,Marquiez Lawrence Turnover.
Kent State,Akron,9,12,8,44,0,Official TV Timeout
Kent State,Akron,9,14,9,15,1,Isaiah Johnson made Layup.
Kent State,Akron,9,14,9,35,0,Foul on Reggie McAdams.
Kent State,Akron,9,14,9,55,0,Chris Ortiz Turnover.
Kent State,Akron,9,14,10,5,0,Foul on Khaliq Spicer.
Kent State,Akron,9,14,10,5,0,Aaron Jackson missed Three Point Jumper.
Kent State,Akron,9,14,10,5,0,Antino Jackson Offensive Rebound.
