Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Akron,0,0,0,32,0,Pat Forsythe missed Jumper.
Coppin State,Akron,0,0,0,32,0,Arnold Fripp Defensive Rebound.
Coppin State,Akron,2,0,0,42,1,Christian Kessee made Jumper.
Coppin State,Akron,2,2,1,2,1,B.J. Gladden made Layup.
Coppin State,Akron,4,2,1,31,1,Arnold Fripp made Jumper. Assisted by Taariq Cephas.
Coppin State,Akron,4,2,1,58,0,Foul on Sterling Smith.
Coppin State,Akron,4,2,2,1,0,Nyles Evans missed Three Point Jumper.
Coppin State,Akron,4,2,2,1,0,Arnold Fripp Defensive Rebound.
Coppin State,Akron,4,2,2,24,0,Jerimyjah Batts Turnover.
Coppin State,Akron,4,2,2,45,0,Kwan Cheatham Jr. missed Jumper.
Coppin State,Akron,4,2,2,45,0,Sterling Smith Defensive Rebound.
Coppin State,Akron,4,2,2,52,0,Arnold Fripp missed Layup.
Coppin State,Akron,4,2,2,52,0,Noah Robotham Defensive Rebound.
Coppin State,Akron,4,2,3,3,0,Nyles Evans missed Layup.
Coppin State,Akron,4,2,3,3,0,Coppin St Defensive Rebound.
Coppin State,Akron,4,2,3,14,0,Taariq Cephas missed Jumper.
Coppin State,Akron,4,2,3,14,0,Arnold Fripp Offensive Rebound.
Coppin State,Akron,4,2,3,18,0,Christian Kessee missed Three Point Jumper.
Coppin State,Akron,4,2,3,18,0,Kwan Cheatham Jr. Defensive Rebound.
Coppin State,Akron,4,4,3,37,1,Pat Forsythe made Layup.
Coppin State,Akron,4,4,3,52,0,Sterling Smith missed Three Point Jumper.
Coppin State,Akron,4,4,3,52,0,Kwan Cheatham Jr. Defensive Rebound.
Coppin State,Akron,4,4,4,1,0,Nyles Evans missed Three Point Jumper.
Coppin State,Akron,4,4,4,1,0,Jerimyjah Batts Defensive Rebound.
Coppin State,Akron,4,4,4,7,0,Jerimyjah Batts Turnover.
Coppin State,Akron,4,4,4,8,0,Pat Forsythe Steal.
Coppin State,Akron,4,7,4,13,1,Nyles Evans made Three Point Jumper.
