Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Akron,0,0,0,24,0,B.J. Gladden missed Layup.
Marshall,Akron,0,0,0,24,0,Pat Forsythe Offensive Rebound.
Marshall,Akron,0,2,0,27,1,Pat Forsythe made Layup.
Marshall,Akron,0,2,0,48,0,Austin Loop missed Three Point Jumper.
Marshall,Akron,0,2,0,48,0,B.J. Gladden Defensive Rebound.
Marshall,Akron,0,2,0,58,0,Pat Forsythe missed Layup.
Marshall,Akron,0,2,0,58,0,Cheikh Sane Defensive Rebound.
Marshall,Akron,0,2,1,6,0,Justin Edmonds missed Three Point Jumper.
Marshall,Akron,0,2,1,6,0,Noah Robotham Defensive Rebound.
Marshall,Akron,0,4,1,12,1,Noah Robotham made Layup.
Marshall,Akron,3,4,1,46,1,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Akron,3,4,2,8,0,Pat Forsythe missed Layup.
Marshall,Akron,3,4,2,8,0,Cheikh Sane Block.
Marshall,Akron,3,4,2,10,0,Pat Forsythe Offensive Rebound.
Marshall,Akron,3,4,2,12,0,Pat Forsythe missed Layup.
Marshall,Akron,3,4,2,12,0,Kwan Cheatham Jr. Turnover.
Marshall,Akron,3,4,2,12,0,Marshall Deadball Team Rebound.
Marshall,Akron,3,4,2,12,0,Foul on Kwan Cheatham Jr..
Marshall,Akron,3,4,2,25,0,Justin Edmonds missed Layup.
Marshall,Akron,3,4,2,25,0,Marshall Deadball Team Rebound.
Marshall,Akron,3,4,2,26,0,Foul on Kwan Cheatham Jr..
Marshall,Akron,3,4,2,28,0,Cheikh Sane missed Layup.
Marshall,Akron,3,4,2,28,0,Kwan Cheatham Jr. Defensive Rebound.
Marshall,Akron,3,4,2,51,0,Kwan Cheatham Jr. missed Jumper.
Marshall,Akron,3,4,2,51,0,Cheikh Sane Defensive Rebound.
Marshall,Akron,3,4,2,58,0,Foul on Noah Robotham.
Marshall,Akron,3,4,3,8,0,Justin Edmonds missed Layup.
Marshall,Akron,3,4,3,8,0,Pat Forsythe Block.
Marshall,Akron,3,4,3,8,0,Marshall Offensive Rebound.
Marshall,Akron,5,4,3,11,1,Ryan Taylor made Jumper. Assisted by Aleksa Nikolic.
Marshall,Akron,5,4,3,24,0,Noah Robotham Turnover.
Marshall,Akron,5,4,3,25,0,Aleksa Nikolic Steal.
Marshall,Akron,5,4,3,25,0,Foul on Nyles Evans.
Marshall,Akron,5,4,3,39,0,Cheikh Sane missed Layup.
Marshall,Akron,5,4,3,39,0,Cheikh Sane Offensive Rebound.
Marshall,Akron,5,4,3,42,0,Foul on Jake Kretzer.
Marshall,Akron,6,4,3,42,1,Cheikh Sane made Free Throw.
Marshall,Akron,6,4,3,42,0,Cheikh Sane missed Free Throw.
Marshall,Akron,6,4,3,42,0,Nyles Evans Defensive Rebound.
Marshall,Akron,6,4,3,56,0,Jake Kretzer missed Three Point Jumper.
Marshall,Akron,6,4,3,56,0,Austin Loop Defensive Rebound.
Marshall,Akron,6,4,4,3,0,Aleksa Nikolic Turnover.
Marshall,Akron,6,4,4,4,0,Jake Kretzer Steal.
Marshall,Akron,6,4,4,22,0,Noah Robotham missed Three Point Jumper.
Marshall,Akron,6,4,4,22,0,Jake Kretzer Offensive Rebound.
Marshall,Akron,6,4,4,25,0,Nyles Evans missed Three Point Jumper.
Marshall,Akron,6,4,4,25,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,6,4,4,37,0,Foul on Noah Robotham.
Marshall,Akron,6,4,4,37,0,Official TV Timeout
Marshall,Akron,6,4,4,42,0,Ryan Taylor Turnover.
Marshall,Akron,6,4,4,55,0,Reggie McAdams missed Three Point Jumper.
Marshall,Akron,6,4,4,55,0,Ryan Taylor Defensive Rebound.
Marshall,Akron,8,4,5,6,1,Ryan Taylor made Layup.
Marshall,Akron,8,4,5,18,0,Jake Kretzer missed Layup.
Marshall,Akron,8,4,5,18,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,8,4,5,26,0,Justin Edmonds missed Three Point Jumper.
Marshall,Akron,8,4,5,26,0,Reggie McAdams Defensive Rebound.
Marshall,Akron,8,4,5,50,0,Jake Kretzer missed Three Point Jumper.
Marshall,Akron,8,4,5,50,0,Reggie McAdams Offensive Rebound.
Marshall,Akron,8,4,6,11,0,Deji Ibitayo Turnover.
Marshall,Akron,8,4,6,13,0,Austin Loop Steal.
Marshall,Akron,8,4,6,20,0,Ryan Taylor Turnover.
Marshall,Akron,8,4,6,22,0,Pat Forsythe Steal.
Marshall,Akron,8,4,6,27,0,Deji Ibitayo Turnover.
Marshall,Akron,8,4,6,28,0,Justin Edmonds Steal.
Marshall,Akron,11,4,6,37,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Akron,11,4,6,41,0,Akron  Timeout
Marshall,Akron,11,4,6,57,0,Deji Ibitayo missed Jumper.
Marshall,Akron,11,4,6,57,0,Aleksa Nikolic Block.
Marshall,Akron,11,4,6,59,0,Ryan Taylor Defensive Rebound.
Marshall,Akron,11,4,7,12,0,Tamron Manning Turnover.
Marshall,Akron,11,7,7,31,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
Marshall,Akron,11,7,7,47,0,DeVince Boykins Turnover.
Marshall,Akron,11,7,7,50,0,Jake Kretzer Steal.
Marshall,Akron,11,7,7,50,0,Foul on Aleksa Nikolic.
Marshall,Akron,11,7,8,6,0,Deji Ibitayo missed Three Point Jumper.
Marshall,Akron,11,7,8,6,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,11,7,8,20,0,Aleksa Nikolic missed Layup.
Marshall,Akron,11,7,8,20,0,Marshall Offensive Rebound.
Marshall,Akron,11,7,8,21,0,Official TV Timeout
Marshall,Akron,11,7,8,33,0,Foul on Milan Mijovic.
Marshall,Akron,11,7,8,33,0,Milan Mijovic Turnover.
Marshall,Akron,11,7,8,52,0,Reggie McAdams missed Three Point Jumper.
Marshall,Akron,11,7,8,52,0,Jake Kretzer Offensive Rebound.
Marshall,Akron,11,7,8,57,0,Noah Robotham missed Three Point Jumper.
Marshall,Akron,11,7,8,57,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,11,7,9,11,0,Aleksa Nikolic missed Layup.
Marshall,Akron,11,7,9,11,0,Deji Ibitayo Defensive Rebound.
Marshall,Akron,11,7,9,23,0,Isaiah Johnson Turnover.
Marshall,Akron,11,7,9,24,0,Jay Johnson Steal.
Marshall,Akron,11,7,9,28,0,DeVince Boykins missed Layup.
Marshall,Akron,11,7,9,28,0,Jay Johnson Offensive Rebound.
Marshall,Akron,11,7,9,30,0,Jay Johnson missed Layup.
Marshall,Akron,11,7,9,30,0,Deji Ibitayo Defensive Rebound.
Marshall,Akron,11,10,9,36,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Marshall,Akron,11,10,9,47,0,Tamron Manning Turnover.
Marshall,Akron,11,10,10,3,0,Foul on Jay Johnson.
Marshall,Akron,11,12,10,6,1,Pat Forsythe made Dunk. Assisted by Antino Jackson.
Marshall,Akron,11,12,10,20,0,DeVince Boykins Turnover.
Marshall,Akron,11,12,10,21,0,Nyles Evans Steal.
Marshall,Akron,11,12,10,24,0,Nyles Evans missed Layup.
Marshall,Akron,11,12,10,24,0,Kwan Cheatham Jr. Offensive Rebound.
Marshall,Akron,11,14,10,27,1,Kwan Cheatham Jr. made Layup.
Marshall,Akron,11,14,10,35,0,Jay Johnson missed Layup.
Marshall,Akron,11,14,10,35,0,Pat Forsythe Block.
Marshall,Akron,11,14,10,38,0,Reggie McAdams Defensive Rebound.
Marshall,Akron,11,14,10,42,0,Foul on DeVince Boykins.
Marshall,Akron,11,14,10,54,0,Antino Jackson Turnover.
Marshall,Akron,11,14,10,56,0,Austin Loop Steal.
Marshall,Akron,13,14,10,59,1,Austin Loop made Layup. Assisted by DeVince Boykins.
Marshall,Akron,13,14,11,20,0,Nyles Evans missed Three Point Jumper.
Marshall,Akron,13,14,11,20,0,Pat Forsythe Offensive Rebound.
Marshall,Akron,13,14,11,26,0,Foul on Tamron Manning.
Marshall,Akron,13,14,11,33,0,Antino Jackson missed Jumper.
Marshall,Akron,13,14,11,33,0,Tamron Manning Block.
