Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Akron,0,0,0,0,0,Jump Ball won by Akron
Ohio,Akron,0,0,0,9,0,Nyles Evans missed Three Point Jumper.
Ohio,Akron,0,0,0,9,0,Ryan Taylor Defensive Rebound.
Ohio,Akron,2,0,0,34,1,Maurice Daly Ndour made Jumper.
Ohio,Akron,2,0,0,51,0,Deji Ibitayo missed Jumper.
Ohio,Akron,2,0,0,51,0,Maurice Daly Ndour Block.
Ohio,Akron,2,0,0,51,0,Antonio Campbell Defensive Rebound.
Ohio,Akron,5,0,1,2,1,Ryan Taylor made Three Point Jumper. Assisted by Antonio Campbell.
Ohio,Akron,5,0,1,26,0,Deji Ibitayo Turnover.
Ohio,Akron,5,0,1,26,0,Javarez Willis Steal.
Ohio,Akron,5,0,1,30,0,Stevie Taylor missed Three Point Jumper.
Ohio,Akron,5,0,1,30,0,Pat Forsythe Defensive Rebound.
Ohio,Akron,5,0,1,59,0,Antino Jackson missed Three Point Jumper.
Ohio,Akron,5,0,1,59,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Akron,5,0,2,16,0,Antonio Campbell missed Three Point Jumper.
Ohio,Akron,5,0,2,16,0,Nyles Evans Defensive Rebound.
Ohio,Akron,5,0,2,29,0,Nyles Evans Turnover.
Ohio,Akron,5,0,2,29,0,Javarez Willis Steal.
Ohio,Akron,5,0,2,36,0,Javarez Willis missed Layup.
Ohio,Akron,5,0,2,36,0,Deji Ibitayo Block.
Ohio,Akron,5,0,2,36,0,Antonio Campbell Offensive Rebound.
Ohio,Akron,7,0,2,36,1,Antonio Campbell made Two Point Tip Shot.
Ohio,Akron,7,0,3,6,0,Pat Forsythe missed Jumper.
Ohio,Akron,7,0,3,6,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Akron,7,0,3,18,0,Maurice Daly Ndour missed Three Point Jumper.
Ohio,Akron,7,0,3,18,0,Antino Jackson Defensive Rebound.
Ohio,Akron,7,2,3,31,1,Pat Forsythe made Dunk. Assisted by Isaiah Johnson.
Ohio,Akron,9,2,3,50,1,Antonio Campbell made Jumper.
Ohio,Akron,9,4,4,21,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Ohio,Akron,9,4,4,49,0,Javarez Willis missed Three Point Jumper.
Ohio,Akron,9,4,4,49,0,Deji Ibitayo Defensive Rebound.
Ohio,Akron,9,6,5,2,1,Pat Forsythe made Layup. Assisted by Deji Ibitayo.
Ohio,Akron,9,6,5,20,0,Antonio Campbell Turnover.
Ohio,Akron,9,6,5,20,0,Official TV Timeout
Ohio,Akron,9,9,5,35,1,Jake Kretzer made Three Point Jumper. Assisted by Pat Forsythe.
Ohio,Akron,9,9,5,55,0,Stevie Taylor missed Layup.
Ohio,Akron,9,9,5,55,0,Antonio Campbell Offensive Rebound.
Ohio,Akron,11,9,5,55,1,Antonio Campbell made Two Point Tip Shot.
Ohio,Akron,11,9,6,18,0,Kwan Cheatham Jr. missed Three Point Jumper.
Ohio,Akron,11,9,6,18,0,Ryan Taylor Defensive Rebound.
Ohio,Akron,11,9,6,49,0,Ryan Taylor missed Three Point Jumper.
Ohio,Akron,11,9,6,49,0,Akron Defensive Rebound.
Ohio,Akron,11,9,7,17,0,Antino Jackson missed Three Point Jumper.
Ohio,Akron,11,9,7,17,0,Akron Offensive Rebound.
Ohio,Akron,11,9,7,24,0,Kwan Cheatham Jr. Turnover.
Ohio,Akron,11,9,7,24,0,Treg Setty Steal.
Ohio,Akron,11,9,7,44,0,Javarez Willis missed Layup.
Ohio,Akron,11,9,7,44,0,Jake Kretzer Defensive Rebound.
Ohio,Akron,11,9,8,15,0,Reggie McAdams missed Three Point Jumper.
Ohio,Akron,11,9,8,15,0,Kwan Cheatham Jr. Offensive Rebound.
Ohio,Akron,11,9,8,20,0,Kwan Cheatham Jr. Turnover.
Ohio,Akron,11,9,8,20,0,Official TV Timeout
Ohio,Akron,11,9,8,23,0,Javarez Willis Turnover.
Ohio,Akron,11,9,8,23,0,Nyles Evans Steal.
Ohio,Akron,11,9,8,28,0,Nyles Evans missed Three Point Jumper.
Ohio,Akron,11,9,8,28,0,Jake Kretzer Offensive Rebound.
Ohio,Akron,11,11,8,31,1,Kwan Cheatham Jr. made Jumper. Assisted by Nyles Evans.
Ohio,Akron,14,11,9,1,1,Khari Harley made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,Akron,14,11,9,22,0,Kwan Cheatham Jr. missed Three Point Jumper.
Ohio,Akron,14,11,9,22,0,Isaiah Johnson Offensive Rebound.
Ohio,Akron,14,11,9,26,0,Isaiah Johnson missed Layup.
Ohio,Akron,14,11,9,26,0,Ohio Deadball Team Rebound.
Ohio,Akron,14,11,9,26,0,Foul on Isaiah Johnson.
Ohio,Akron,14,11,9,38,0,Treg Setty missed Layup.
Ohio,Akron,14,11,9,38,0,Isaiah Johnson Block.
Ohio,Akron,14,11,9,38,0,Ohio Offensive Rebound.
Ohio,Akron,14,11,9,42,0,Maurice Daly Ndour missed Jumper.
Ohio,Akron,14,11,9,42,0,Akron Defensive Rebound.
Ohio,Akron,14,14,9,57,1,Aaron Jackson made Three Point Jumper. Assisted by Isaiah Johnson.
Ohio,Akron,14,14,10,15,0,Treg Setty missed Three Point Jumper.
Ohio,Akron,14,14,10,15,0,Reggie McAdams Defensive Rebound.
Ohio,Akron,14,14,10,34,0,Aaron Jackson missed Three Point Jumper.
Ohio,Akron,14,14,10,34,0,Mike Laster Defensive Rebound.
Ohio,Akron,16,14,10,41,1,Javarez Willis made Jumper.
Ohio,Akron,16,14,10,54,0,Foul on Javarez Willis.
Ohio,Akron,16,14,11,15,0,Isaiah Johnson missed Layup.
Ohio,Akron,16,14,11,15,0,Antonio Campbell Defensive Rebound.
Ohio,Akron,16,14,11,22,0,Stevie Taylor Turnover.
Ohio,Akron,16,14,11,22,0,Antino Jackson Steal.
Ohio,Akron,16,14,11,47,0,Foul on Antonio Campbell.
Ohio,Akron,16,14,11,47,0,Isaiah Johnson missed Free Throw.
Ohio,Akron,16,14,11,47,0,Akron Deadball Team Rebound.
Ohio,Akron,16,15,11,47,1,Isaiah Johnson made Free Throw.
Ohio,Akron,19,15,12,5,1,Javarez Willis made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,Akron,19,15,12,36,0,Antino Jackson missed Jumper.
Ohio,Akron,19,15,12,36,0,Antonio Campbell Defensive Rebound.
Ohio,Akron,19,15,12,45,0,Javarez Willis missed Three Point Jumper.
Ohio,Akron,19,15,12,45,0,Antino Jackson Defensive Rebound.
Ohio,Akron,19,15,12,58,0,Jake Kretzer missed Three Point Jumper.
Ohio,Akron,19,15,12,58,0,Stevie Taylor Defensive Rebound.
Ohio,Akron,19,15,13,11,0,Foul on Pat Forsythe.
Ohio,Akron,19,15,13,11,0,Official TV Timeout
Ohio,Akron,19,15,13,29,0,Antonio Campbell missed Three Point Jumper.
Ohio,Akron,19,15,13,29,0,Antino Jackson Defensive Rebound.
Ohio,Akron,19,18,13,37,1,Deji Ibitayo made Three Point Jumper. Assisted by Antino Jackson.
Ohio,Akron,19,18,13,56,0,Stevie Taylor missed Layup.
Ohio,Akron,19,18,13,56,0,Stevie Taylor Offensive Rebound.
Ohio,Akron,19,18,14,3,0,Javarez Willis missed Three Point Jumper.
Ohio,Akron,19,18,14,3,0,Ryan Taylor Offensive Rebound.
Ohio,Akron,19,18,14,8,0,Ryan Taylor missed Jumper.
Ohio,Akron,19,18,14,8,0,Pat Forsythe Block.
Ohio,Akron,19,18,14,8,0,Deji Ibitayo Defensive Rebound.
Ohio,Akron,19,18,14,19,0,Antino Jackson missed Three Point Jumper.
Ohio,Akron,19,18,14,19,0,Antonio Campbell Defensive Rebound.
Ohio,Akron,19,18,14,33,0,Ryan Taylor missed Three Point Jumper.
Ohio,Akron,19,18,14,33,0,Pat Forsythe Defensive Rebound.
Ohio,Akron,19,20,15,3,1,Antino Jackson made Layup.
Ohio,Akron,21,20,15,33,1,Antonio Campbell made Dunk. Assisted by Maurice Daly Ndour.
Ohio,Akron,21,20,15,58,0,Jake Kretzer missed Three Point Jumper.
Ohio,Akron,21,20,15,58,0,Jake Kretzer Offensive Rebound.
Ohio,Akron,21,20,16,17,0,Antino Jackson Turnover.
Ohio,Akron,21,20,16,17,0,Stevie Taylor Steal.
Ohio,Akron,21,20,16,19,0,Antonio Campbell Turnover.
Ohio,Akron,21,20,16,19,0,Jake Kretzer Steal.
Ohio,Akron,21,20,16,30,0,Antino Jackson Turnover.
Ohio,Akron,21,20,16,30,0,Official TV Timeout
Ohio,Akron,21,20,16,41,0,Maurice Daly Ndour Turnover.
Ohio,Akron,21,20,16,41,0,Kwan Cheatham Jr. Steal.
Ohio,Akron,21,22,16,53,1,Isaiah Johnson made Layup.
Ohio,Akron,21,22,17,8,0,Maurice Daly Ndour missed Three Point Jumper.
Ohio,Akron,21,22,17,8,0,Mike Laster Offensive Rebound.
Ohio,Akron,21,22,17,27,0,Maurice Daly Ndour missed Jumper.
Ohio,Akron,21,22,17,27,0,Kwan Cheatham Jr. Defensive Rebound.
Ohio,Akron,21,22,17,47,0,Foul on Mike Laster.
Ohio,Akron,21,22,17,47,0,Kwan Cheatham Jr. Turnover.
Ohio,Akron,21,22,17,47,0,Foul on Kwan Cheatham Jr..
Ohio,Akron,21,22,18,8,0,Treg Setty Turnover.
Ohio,Akron,21,22,18,23,0,Nyles Evans missed Three Point Jumper.
Ohio,Akron,21,22,18,23,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Akron,21,22,18,47,0,Mike Laster missed Dunk.
Ohio,Akron,21,22,18,47,0,Reggie McAdams Block.
Ohio,Akron,21,22,18,47,0,Reggie McAdams Defensive Rebound.
Ohio,Akron,21,25,18,59,1,Reggie McAdams made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Ohio,Akron,21,25,19,0,0,Ohio  Timeout
Ohio,Akron,21,25,19,33,0,Foul on Kwan Cheatham Jr..
Ohio,Akron,22,25,19,33,1,Stevie Taylor made Free Throw.
Ohio,Akron,23,25,19,33,1,Stevie Taylor made Free Throw.
Ohio,Akron,23,27,19,55,1,Isaiah Johnson made Layup. Assisted by Jake Kretzer.
Ohio,Akron,23,27,20,0,0,End of 1st half
Ohio,Akron,23,27,20,0,0,Jump Ball won by Ohio
Ohio,Akron,23,27,20,15,0,Stevie Taylor missed Three Point Jumper.
Ohio,Akron,23,27,20,15,0,Kwan Cheatham Jr. Defensive Rebound.
Ohio,Akron,23,29,20,29,1,Pat Forsythe made Jumper.
Ohio,Akron,23,29,20,45,0,Maurice Daly Ndour missed Three Point Jumper.
Ohio,Akron,23,29,20,45,0,Nyles Evans Defensive Rebound.
Ohio,Akron,23,29,21,0,0,Jump Ball won by Akron
Ohio,Akron,23,29,21,2,0,Foul on Maurice Daly Ndour.
Ohio,Akron,23,29,21,28,0,Pat Forsythe missed Jumper.
Ohio,Akron,23,29,21,28,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Akron,23,29,21,49,0,Maurice Daly Ndour missed Layup.
Ohio,Akron,23,29,21,49,0,Kwan Cheatham Jr. Defensive Rebound.
Ohio,Akron,23,29,22,2,0,Antino Jackson missed Three Point Jumper.
