Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Jackson State,0,0,0,13,0,Phillip Crawford missed Layup.
Alabama State,Jackson State,0,0,0,13,0,Willie Readus Defensive Rebound.
Alabama State,Jackson State,0,0,0,49,0,Kelsey Howard Turnover.
Alabama State,Jackson State,0,0,0,51,0,Phillip Crawford Steal.
Alabama State,Jackson State,0,0,0,52,0,Phillip Crawford Turnover.
Alabama State,Jackson State,0,0,0,53,0,Christian Williams Steal.
Alabama State,Jackson State,0,2,0,57,1,Willie Readus made Layup.  Assisted by Christian Williams.
Alabama State,Jackson State,2,2,1,11,1,Phillip Crawford made Layup.
Alabama State,Jackson State,2,5,1,32,1,Christian Williams made Three Point Jumper.  Assisted by John Lewis.
Alabama State,Jackson State,2,5,1,50,0,Denzell McDaniel Turnover.
Alabama State,Jackson State,2,5,1,53,0,Kelsey Howard Steal.
Alabama State,Jackson State,2,5,1,55,0,Kelsey Howard missed Layup.
Alabama State,Jackson State,2,5,1,55,0,Phillip Williams Offensive Rebound.
Alabama State,Jackson State,2,5,1,59,0,Phillip Williams Turnover.
Alabama State,Jackson State,2,5,1,59,0,Ryan Watts Steal.
Alabama State,Jackson State,2,5,2,0,0,Foul on John Lewis
Alabama State,Jackson State,2,5,2,28,0,Denzell McDaniel Turnover.
Alabama State,Jackson State,2,5,2,31,0,Kelsey Howard Steal.
Alabama State,Jackson State,2,5,2,45,0,Christian Williams missed Three Point Jumper.
Alabama State,Jackson State,2,5,2,45,0,Phillip Crawford Defensive Rebound.
Alabama State,Jackson State,2,5,2,58,0,Foul on Phillip Williams
Alabama State,Jackson State,3,5,2,58,1,Phillip Crawford made Free Throw.
Alabama State,Jackson State,3,5,2,58,0,Joshua Freelove Turnover.
Alabama State,Jackson State,3,5,3,20,0,Phillip Williams missed Three Point Jumper.
Alabama State,Jackson State,3,5,3,20,0,Kelsey Howard Offensive Rebound.
Alabama State,Jackson State,3,5,3,48,0,Foul on Ryan Watts
Alabama State,Jackson State,3,6,3,48,1,Christian Williams made Free Throw.
Alabama State,Jackson State,3,7,3,48,1,Christian Williams made Free Throw.
Alabama State,Jackson State,3,8,3,48,1,Christian Williams made Free Throw.
Alabama State,Jackson State,5,8,4,0,1,Phillip Crawford made Layup.
Alabama State,Jackson State,5,10,4,20,1,Christian Williams made Jumper.  Assisted by John Lewis.
Alabama State,Jackson State,7,10,4,34,1,Denzell McDaniel made Layup.
Alabama State,Jackson State,7,10,4,34,0,Foul on Willie Readus
Alabama State,Jackson State,7,10,4,34,0,Official TV Timeout.
Alabama State,Jackson State,7,10,4,34,0,Denzell McDaniel missed Free Throw.
Alabama State,Jackson State,7,10,4,34,0,Willie Readus Defensive Rebound.
Alabama State,Jackson State,7,10,4,44,0,Phillip Williams missed Jumper.
Alabama State,Jackson State,7,10,4,44,0,Denzell McDaniel Defensive Rebound.
Alabama State,Jackson State,9,10,4,53,1,Denzell McDaniel made Layup.
Alabama State,Jackson State,9,10,5,15,0,Willie Readus missed Jumper.
Alabama State,Jackson State,9,10,5,15,0,Bobby Brown Defensive Rebound.
Alabama State,Jackson State,9,10,5,38,0,Phillip Crawford missed Jumper.
Alabama State,Jackson State,9,10,5,38,0,Bobby Brown Offensive Rebound.
Alabama State,Jackson State,11,10,5,42,1,Bobby Brown made Tip Shot.
Alabama State,Jackson State,11,10,6,1,0,Christian Williams missed Jumper.
Alabama State,Jackson State,11,10,6,1,0,Phillip Crawford Defensive Rebound.
Alabama State,Jackson State,14,10,6,33,1,Ryan Watts made Three Point Jumper.  Assisted by Denzell McDaniel.
Alabama State,Jackson State,14,10,6,49,0,Christian Williams missed Three Point Jumper.
Alabama State,Jackson State,14,10,6,49,0,Bobby Brown Defensive Rebound.
Alabama State,Jackson State,14,10,7,1,0,Denzell McDaniel missed Three Point Jumper.
Alabama State,Jackson State,14,10,7,1,0,Willie Readus Defensive Rebound.
Alabama State,Jackson State,14,10,7,5,0,Jackson State Full Timeout.
Alabama State,Jackson State,14,10,7,20,0,Kenny Demouchet missed Jumper.
Alabama State,Jackson State,14,10,7,20,0,Jamel Waters Defensive Rebound.
Alabama State,Jackson State,14,10,7,31,0,Foul on Jeff Stubbs
