Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dalton State,Jacksonville State,0,0,0,21,0,Undra Mitchem Turnover.
Dalton State,Jacksonville State,3,0,0,35,1,Preston Earle made Three Point Jumper.
Dalton State,Jacksonville State,3,2,0,51,1,Undra Mitchem made Layup.
Dalton State,Jacksonville State,3,2,1,11,0,Ricky Sears Turnover.
Dalton State,Jacksonville State,3,2,1,11,0,Foul on Ricky Sears.
Dalton State,Jacksonville State,3,4,1,23,1,Darion Rackley made Layup. Assisted by Grant White.
Dalton State,Jacksonville State,3,4,1,40,0,Preston Earle missed Jumper.
Dalton State,Jacksonville State,3,4,1,40,0,Dalton State Offensive Rebound.
Dalton State,Jacksonville State,3,4,1,46,0,Ricky Sears missed Jumper.
Dalton State,Jacksonville State,3,4,1,46,0,Darion Rackley Defensive Rebound.
Dalton State,Jacksonville State,3,4,1,55,0,Foul on Raheem Mosley.
Dalton State,Jacksonville State,3,4,1,55,0,Darion Rackley missed Free Throw.
Dalton State,Jacksonville State,3,4,1,55,0,Jacksonville St Deadball Team Rebound.
Dalton State,Jacksonville State,3,5,1,55,1,Darion Rackley made Free Throw.
Dalton State,Jacksonville State,3,5,2,14,0,Ricky Sears missed Three Point Jumper.
Dalton State,Jacksonville State,3,5,2,14,0,DJ Felder Defensive Rebound.
Dalton State,Jacksonville State,3,5,2,29,0,DJ Felder Turnover.
Dalton State,Jacksonville State,3,5,2,30,0,Raheem Mosley Steal.
Dalton State,Jacksonville State,6,5,2,36,1,Sean Tate made Three Point Jumper. Assisted by Preston Earle.
Dalton State,Jacksonville State,6,5,3,16,0,Grant White missed Three Point Jumper.
Dalton State,Jacksonville State,6,5,3,16,0,Dalton State Defensive Rebound.
Dalton State,Jacksonville State,8,5,3,38,1,Demetrice Jacobs made Layup.
Dalton State,Jacksonville State,8,5,4,11,0,Foul on Ricky Sears.
Dalton State,Jacksonville State,8,5,4,11,0,Jacksonville St  Timeout
Dalton State,Jacksonville State,8,5,4,27,0,Foul on Raheem Mosley.
