Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Jacksonville State,0,2,0,32,1,Brian Williams made Jumper.
Alabama State,Jacksonville State,2,2,0,41,1,Brandon Graham made Layup. Assisted by Jamel Waters.
Alabama State,Jacksonville State,2,2,0,57,0,Foul on Maurice Strong.
Alabama State,Jacksonville State,2,2,0,58,0,Nick Cook missed Free Throw.
Alabama State,Jacksonville State,2,2,0,58,0,Jacksonville St Deadball Team Rebound.
Alabama State,Jacksonville State,2,3,0,58,1,Nick Cook made Free Throw.
Alabama State,Jacksonville State,2,3,1,7,0,DeMarcus Robinson missed Jumper.
Alabama State,Jacksonville State,2,3,1,7,0,Maurice Strong Offensive Rebound.
Alabama State,Jacksonville State,2,3,1,12,0,Luther Page Turnover.
Alabama State,Jacksonville State,2,3,1,27,0,Grant White missed Layup.
Alabama State,Jacksonville State,2,3,1,27,0,Brandon Graham Defensive Rebound.
Alabama State,Jacksonville State,4,3,1,38,1,Maurice Strong made Jumper. Assisted by Jamel Waters.
Alabama State,Jacksonville State,4,3,1,55,0,Brian Williams missed Jumper.
Alabama State,Jacksonville State,4,3,1,55,0,Alabama St Defensive Rebound.
Alabama State,Jacksonville State,6,3,2,10,1,Brandon Graham made Dunk. Assisted by Luther Page.
Alabama State,Jacksonville State,6,3,2,37,0,Foul on Maurice Strong.
Alabama State,Jacksonville State,6,3,2,40,0,DJ Felder missed Layup.
Alabama State,Jacksonville State,6,3,2,40,0,Luther Page Block.
Alabama State,Jacksonville State,6,3,2,42,0,Jamel Waters Defensive Rebound.
Alabama State,Jacksonville State,6,3,2,46,0,Foul on Brian Williams.
Alabama State,Jacksonville State,6,3,3,0,0,Foul on Grant White.
Alabama State,Jacksonville State,7,3,3,0,1,DeMarcus Robinson made Free Throw.
Alabama State,Jacksonville State,8,3,3,0,1,DeMarcus Robinson made Free Throw.
Alabama State,Jacksonville State,8,3,3,31,0,Foul on Tony Armstrong.
Alabama State,Jacksonville State,8,4,3,31,1,Jamal Hunter made Free Throw.
Alabama State,Jacksonville State,8,4,3,31,0,Jamal Hunter missed Free Throw.
Alabama State,Jacksonville State,8,4,3,31,0,Tony Armstrong Defensive Rebound.
Alabama State,Jacksonville State,10,4,3,37,1,Jamel Waters made Jumper.
Alabama State,Jacksonville State,10,4,4,9,0,Darion Rackley missed Three Point Jumper.
Alabama State,Jacksonville State,10,4,4,9,0,Jacksonville St Offensive Rebound.
Alabama State,Jacksonville State,10,4,4,15,0,Official TV Timeout
Alabama State,Jacksonville State,10,4,4,16,0,Darion Rackley Turnover.
Alabama State,Jacksonville State,10,4,4,37,0,Foul on Jamal Hunter.
Alabama State,Jacksonville State,10,4,4,37,0,Luther Page missed Free Throw.
Alabama State,Jacksonville State,10,4,4,37,0,Alabama St Deadball Team Rebound.
Alabama State,Jacksonville State,11,4,4,37,1,Luther Page made Free Throw.
Alabama State,Jacksonville State,11,4,4,48,0,Foul on Brandon Graham.
Alabama State,Jacksonville State,11,4,5,15,0,Foul on Bobby Brown.
Alabama State,Jacksonville State,11,5,5,15,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,11,5,5,15,0,Darion Rackley missed Free Throw.
Alabama State,Jacksonville State,11,5,5,15,0,Tony Armstrong Defensive Rebound.
Alabama State,Jacksonville State,11,5,5,26,0,Foul on Nick Cook.
Alabama State,Jacksonville State,12,5,5,26,1,Bobby Brown made Free Throw.
Alabama State,Jacksonville State,13,5,5,26,1,Bobby Brown made Free Throw.
Alabama State,Jacksonville State,13,5,5,36,0,Foul on Bobby Brown.
Alabama State,Jacksonville State,13,5,5,47,0,Foul on Billy Ingram.
Alabama State,Jacksonville State,13,6,5,47,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,13,7,5,47,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,15,7,6,0,1,Brandon Graham made Dunk. Assisted by DeMarcus Robinson.
Alabama State,Jacksonville State,15,7,6,17,0,Darion Rackley Turnover.
Alabama State,Jacksonville State,18,7,6,38,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Jacksonville State,18,7,6,41,0,Jacksonville St  Timeout
Alabama State,Jacksonville State,18,7,6,58,0,Darion Rackley missed Jumper.
Alabama State,Jacksonville State,18,7,6,58,0,Billy Ingram Defensive Rebound.
Alabama State,Jacksonville State,20,7,7,12,1,Billy Ingram made Jumper.
Alabama State,Jacksonville State,20,9,7,37,1,Brian Williams made Jumper.
Alabama State,Jacksonville State,20,9,7,47,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Jacksonville State,20,9,7,47,0,Billy Ingram Offensive Rebound.
Alabama State,Jacksonville State,22,9,7,52,1,Billy Ingram made Jumper.
Alabama State,Jacksonville State,22,9,7,52,0,Foul on Mike Louder.
Alabama State,Jacksonville State,23,9,7,52,1,Billy Ingram made Free Throw.
Alabama State,Jacksonville State,23,9,8,7,0,Undra Mitchem missed Three Point Jumper.
Alabama State,Jacksonville State,23,9,8,7,0,Teraes Clemmons Offensive Rebound.
Alabama State,Jacksonville State,23,9,8,15,0,Foul on Tony Armstrong.
Alabama State,Jacksonville State,23,9,8,15,0,Official TV Timeout
Alabama State,Jacksonville State,23,9,8,15,0,Teraes Clemmons missed Free Throw.
Alabama State,Jacksonville State,23,9,8,15,0,Luther Page Defensive Rebound.
Alabama State,Jacksonville State,23,9,8,36,0,Brandon Graham Turnover.
Alabama State,Jacksonville State,23,9,8,37,0,Undra Mitchem Steal.
Alabama State,Jacksonville State,23,9,8,41,0,Foul on Brandon Graham.
Alabama State,Jacksonville State,23,10,8,41,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,23,11,8,41,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,25,11,8,48,1,Jamel Waters made Layup.
Alabama State,Jacksonville State,25,11,9,22,0,Darion Rackley missed Three Point Jumper.
Alabama State,Jacksonville State,25,11,9,22,0,Alabama St Defensive Rebound.
Alabama State,Jacksonville State,25,11,9,42,0,Foul on Undra Mitchem.
Alabama State,Jacksonville State,25,11,9,42,0,Billy Ingram missed Free Throw.
Alabama State,Jacksonville State,25,11,9,42,0,Alabama St Deadball Team Rebound.
Alabama State,Jacksonville State,26,11,9,42,1,Billy Ingram made Free Throw.
Alabama State,Jacksonville State,26,13,9,53,1,Nick Cook made Layup. Assisted by Undra Mitchem.
Alabama State,Jacksonville State,26,13,9,53,0,Foul on Terrance LeFlore.
Alabama State,Jacksonville State,26,14,9,53,1,Nick Cook made Free Throw.
Alabama State,Jacksonville State,26,14,10,6,0,Billy Ingram missed Layup.
Alabama State,Jacksonville State,26,14,10,6,0,Luther Page Offensive Rebound.
Alabama State,Jacksonville State,26,14,10,6,0,Foul on Teraes Clemmons.
Alabama State,Jacksonville State,27,14,10,6,1,Luther Page made Free Throw.
Alabama State,Jacksonville State,28,14,10,6,1,Luther Page made Free Throw.
Alabama State,Jacksonville State,28,16,10,21,1,Teraes Clemmons made Jumper.
Alabama State,Jacksonville State,28,16,10,43,0,Foul on Teraes Clemmons.
Alabama State,Jacksonville State,29,16,10,43,1,Jamel Waters made Free Throw.
Alabama State,Jacksonville State,30,16,10,43,1,Jamel Waters made Free Throw.
Alabama State,Jacksonville State,30,16,10,56,0,Nick Cook missed Jumper.
Alabama State,Jacksonville State,30,16,10,56,0,Brandon Graham Defensive Rebound.
Alabama State,Jacksonville State,30,16,11,11,0,Billy Ingram missed Three Point Jumper.
Alabama State,Jacksonville State,30,16,11,11,0,Undra Mitchem Defensive Rebound.
Alabama State,Jacksonville State,30,16,11,16,0,Undra Mitchem Turnover.
Alabama State,Jacksonville State,30,16,11,16,0,Jamel Waters Steal.
Alabama State,Jacksonville State,30,16,11,16,0,Foul on Undra Mitchem.
Alabama State,Jacksonville State,31,16,11,16,1,Jamel Waters made Free Throw.
Alabama State,Jacksonville State,32,16,11,16,1,Jamel Waters made Free Throw.
Alabama State,Jacksonville State,32,16,11,34,0,Nick Cook missed Layup.
Alabama State,Jacksonville State,32,16,11,34,0,Teraes Clemmons Offensive Rebound.
Alabama State,Jacksonville State,32,16,11,37,0,Teraes Clemmons Turnover.
Alabama State,Jacksonville State,32,16,11,39,0,Jamel Waters Steal.
Alabama State,Jacksonville State,32,16,11,48,0,Billy Ingram Turnover.
Alabama State,Jacksonville State,32,16,12,0,0,Foul on Brandon Graham.
Alabama State,Jacksonville State,32,17,12,0,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,32,18,12,0,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,32,18,12,11,0,Jamel Waters missed Three Point Jumper.
Alabama State,Jacksonville State,32,18,12,11,0,Alabama St Offensive Rebound.
Alabama State,Jacksonville State,32,18,12,14,0,Official TV Timeout
Alabama State,Jacksonville State,32,18,12,24,0,DeAngelo Stewart missed Three Point Jumper.
Alabama State,Jacksonville State,32,18,12,24,0,Darion Rackley Defensive Rebound.
Alabama State,Jacksonville State,32,20,12,34,1,DJ Felder made Jumper. Assisted by Darion Rackley.
Alabama State,Jacksonville State,32,20,12,44,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Jacksonville State,32,20,12,44,0,Alabama St Offensive Rebound.
Alabama State,Jacksonville State,32,20,12,58,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Jacksonville State,32,20,12,58,0,Nick Cook Defensive Rebound.
Alabama State,Jacksonville State,32,22,13,7,1,Grant White made Layup.
Alabama State,Jacksonville State,32,22,13,7,0,Foul on Terrance LeFlore.
Alabama State,Jacksonville State,32,23,13,7,1,Grant White made Free Throw.
Alabama State,Jacksonville State,32,23,13,27,0,Alabama St  Timeout
Alabama State,Jacksonville State,32,23,13,27,0,Alabama St  Turnover.
Alabama State,Jacksonville State,32,23,13,38,0,Foul on DeMarcus Robinson.
Alabama State,Jacksonville State,32,24,13,38,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,32,25,13,38,1,Darion Rackley made Free Throw.
Alabama State,Jacksonville State,32,25,13,54,0,Bobby Brown missed Three Point Jumper.
Alabama State,Jacksonville State,32,25,13,54,0,Darion Rackley Defensive Rebound.
Alabama State,Jacksonville State,32,25,14,1,0,Darion Rackley Turnover.
Alabama State,Jacksonville State,32,25,14,2,0,Bobby Brown Steal.
Alabama State,Jacksonville State,34,25,14,21,1,Jamel Waters made Jumper. Assisted by DeMarcus Robinson.
Alabama State,Jacksonville State,34,25,14,40,0,Foul on Jamel Waters.
Alabama State,Jacksonville State,34,26,14,40,1,Brian Williams made Free Throw.
Alabama State,Jacksonville State,34,27,14,40,1,Brian Williams made Free Throw.
Alabama State,Jacksonville State,37,27,15,7,1,DeAngelo Stewart made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Jacksonville State,37,29,15,35,1,DJ Felder made Layup. Assisted by Giovanni Smith.
Alabama State,Jacksonville State,37,29,15,51,0,Jamel Waters missed Layup.
Alabama State,Jacksonville State,37,29,15,51,0,Luther Page Offensive Rebound.
Alabama State,Jacksonville State,39,29,15,55,1,Luther Page made Layup.
Alabama State,Jacksonville State,39,29,15,55,0,Foul on DJ Felder.
Alabama State,Jacksonville State,40,29,15,55,1,Luther Page made Free Throw.
