Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Jacksonville State,0,3,0,25,1,Undra Mitchem made Three Point Jumper. Assisted by Avery Moore.
SIU-Edwardsville,Jacksonville State,0,3,0,47,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,0,3,0,47,0,Ray Lester Offensive Rebound.
SIU-Edwardsville,Jacksonville State,2,3,0,54,1,Ray Lester made Jumper.
SIU-Edwardsville,Jacksonville State,2,3,1,25,0,Joe Kuligoski missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,2,3,1,25,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Jacksonville State,2,3,1,38,0,Kris Davis missed Layup.
SIU-Edwardsville,Jacksonville State,2,3,1,38,0,Jamal Hunter Defensive Rebound.
SIU-Edwardsville,Jacksonville State,2,5,1,46,1,Brian Williams made Layup.
SIU-Edwardsville,Jacksonville State,2,5,2,15,0,Rozell Nunn Turnover.
SIU-Edwardsville,Jacksonville State,2,5,2,16,0,Undra Mitchem Steal.
SIU-Edwardsville,Jacksonville State,2,7,2,29,1,Brian Williams made Layup.
SIU-Edwardsville,Jacksonville State,2,7,2,43,0,Maurice Wiltz missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,2,7,2,43,0,Undra Mitchem Defensive Rebound.
SIU-Edwardsville,Jacksonville State,2,7,2,58,0,Undra Mitchem missed Jumper.
SIU-Edwardsville,Jacksonville State,2,7,2,58,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Jacksonville State,2,7,3,14,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Jacksonville State,2,7,3,14,0,Jamal Hunter Block.
SIU-Edwardsville,Jacksonville State,2,7,3,16,0,Kris Davis Offensive Rebound.
SIU-Edwardsville,Jacksonville State,2,7,3,21,0,Ray Lester missed Jumper.
SIU-Edwardsville,Jacksonville State,2,7,3,21,0,Jamal Hunter Block.
SIU-Edwardsville,Jacksonville State,2,7,3,22,0,Jamal Hunter Defensive Rebound.
SIU-Edwardsville,Jacksonville State,2,7,3,36,0,Brian Williams missed Jumper.
SIU-Edwardsville,Jacksonville State,2,7,3,36,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,7,3,47,1,Rozell Nunn made Jumper.
SIU-Edwardsville,Jacksonville State,4,9,4,21,1,Brian Williams made Layup. Assisted by Avery Moore.
SIU-Edwardsville,Jacksonville State,4,9,4,37,0,Ray Lester missed Layup.
SIU-Edwardsville,Jacksonville State,4,9,4,37,0,Undra Mitchem Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,9,5,10,0,Brian Williams Turnover.
SIU-Edwardsville,Jacksonville State,4,9,5,12,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,4,9,5,34,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Jacksonville State,4,9,5,34,0,Giovanni Smith Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,11,6,4,1,D.J. Felder made Jumper.
SIU-Edwardsville,Jacksonville State,4,11,6,26,0,Tim Johnson missed Layup.
SIU-Edwardsville,Jacksonville State,4,11,6,26,0,Brian Williams Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,11,6,50,0,Giovanni Smith missed Layup.
SIU-Edwardsville,Jacksonville State,4,11,6,50,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,11,7,5,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Jacksonville State,4,11,7,5,0,Avery Moore Defensive Rebound.
SIU-Edwardsville,Jacksonville State,4,13,7,9,1,Avery Moore made Jumper.
SIU-Edwardsville,Jacksonville State,4,13,7,24,0,Foul on Brian Williams.
SIU-Edwardsville,Jacksonville State,6,13,7,35,1,Christian Salecich made Layup.
SIU-Edwardsville,Jacksonville State,6,13,8,4,0,Grant White missed Layup.
SIU-Edwardsville,Jacksonville State,6,13,8,4,0,Jamal Hunter Offensive Rebound.
SIU-Edwardsville,Jacksonville State,6,15,8,6,1,Jamal Hunter made Two Point Tip Shot.
SIU-Edwardsville,Jacksonville State,6,15,8,14,0,Michael Messer Turnover.
SIU-Edwardsville,Jacksonville State,6,15,8,14,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,6,17,8,41,1,Darion Rackley made Layup.
SIU-Edwardsville,Jacksonville State,8,17,8,55,1,Keaton Jackson made Layup. Assisted by Tim Johnson.
SIU-Edwardsville,Jacksonville State,8,17,9,22,0,Jamal Hunter Turnover.
SIU-Edwardsville,Jacksonville State,8,17,9,43,0,Michael Messer missed Layup.
SIU-Edwardsville,Jacksonville State,8,17,9,43,0,Jamal Hunter Block.
SIU-Edwardsville,Jacksonville State,8,17,9,45,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Jacksonville State,8,17,9,50,0,Christian Salecich missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,8,17,9,50,0,Keaton Jackson Offensive Rebound.
SIU-Edwardsville,Jacksonville State,8,17,9,51,0,Foul on D.J. Felder.
SIU-Edwardsville,Jacksonville State,10,17,9,53,1,Kris Davis made Dunk. Assisted by Christian Salecich.
SIU-Edwardsville,Jacksonville State,10,17,10,16,0,Foul on Keaton Jackson.
SIU-Edwardsville,Jacksonville State,10,17,10,44,0,Grant White Turnover.
SIU-Edwardsville,Jacksonville State,10,17,10,44,0,Foul on Grant White.
SIU-Edwardsville,Jacksonville State,10,17,10,57,0,Foul on Joe Kuligoski.
SIU-Edwardsville,Jacksonville State,10,17,10,57,0,Michael Messer missed Free Throw.
SIU-Edwardsville,Jacksonville State,10,17,10,57,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Jacksonville State,11,17,10,57,1,Michael Messer made Free Throw.
SIU-Edwardsville,Jacksonville State,11,17,11,23,0,Brian Williams missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,11,17,11,23,0,Christian Salecich Defensive Rebound.
SIU-Edwardsville,Jacksonville State,11,17,11,28,0,Michael Messer missed Layup.
SIU-Edwardsville,Jacksonville State,11,17,11,28,0,Ray Lester Offensive Rebound.
SIU-Edwardsville,Jacksonville State,11,17,11,31,0,Ray Lester missed Two Point Tip Shot.
SIU-Edwardsville,Jacksonville State,11,17,11,31,0,Brian Williams Defensive Rebound.
SIU-Edwardsville,Jacksonville State,11,17,12,0,0,Brian Williams missed Layup.
SIU-Edwardsville,Jacksonville State,11,17,12,0,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Jacksonville State,14,17,12,8,1,Christian Salecich made Three Point Jumper. Assisted by Michael Messer.
SIU-Edwardsville,Jacksonville State,14,17,12,10,0,Jacksonville St  Timeout
SIU-Edwardsville,Jacksonville State,14,17,12,34,0,Darion Rackley Turnover.
SIU-Edwardsville,Jacksonville State,14,17,12,34,0,Kris Davis Steal.
SIU-Edwardsville,Jacksonville State,16,17,12,37,1,Christian Salecich made Layup. Assisted by Kris Davis.
