Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Jacksonville State,3,0,0,8,1,Drew Kelly made Three Point Jumper. Assisted by Angelo Warner.
Morehead State,Jacksonville State,3,0,0,32,0,Undra Mitchem missed Jumper.
Morehead State,Jacksonville State,3,0,0,32,0,Morehead St Defensive Rebound.
Morehead State,Jacksonville State,3,0,0,56,0,Kareem Storey missed Jumper.
Morehead State,Jacksonville State,3,0,0,56,0,Greg Dotson Offensive Rebound.
Morehead State,Jacksonville State,3,0,0,59,0,Foul on Grant White.
Morehead State,Jacksonville State,3,0,1,5,0,Billy Reader missed Layup.
Morehead State,Jacksonville State,3,0,1,5,0,Grant White Defensive Rebound.
Morehead State,Jacksonville State,3,0,1,12,0,Undra Mitchem missed Three Point Jumper.
Morehead State,Jacksonville State,3,0,1,12,0,Kareem Storey Defensive Rebound.
Morehead State,Jacksonville State,3,0,1,17,0,Kareem Storey Turnover.
Morehead State,Jacksonville State,3,0,1,27,0,Jamal Hunter missed Jumper.
Morehead State,Jacksonville State,3,0,1,27,0,Angelo Warner Defensive Rebound.
Morehead State,Jacksonville State,3,0,1,35,0,Angelo Warner missed Layup.
Morehead State,Jacksonville State,3,0,1,35,0,D.J. Felder Block.
Morehead State,Jacksonville State,3,0,1,36,0,Morehead St Offensive Rebound.
Morehead State,Jacksonville State,5,0,1,45,1,Drew Kelly made Jumper. Assisted by Kareem Storey.
Morehead State,Jacksonville State,5,0,2,11,0,D.J. Felder missed Jumper.
Morehead State,Jacksonville State,5,0,2,11,0,Billy Reader Defensive Rebound.
Morehead State,Jacksonville State,5,0,2,22,0,Kareem Storey missed Layup.
Morehead State,Jacksonville State,5,0,2,22,0,Jamal Hunter Block.
Morehead State,Jacksonville State,5,0,2,23,0,Grant White Defensive Rebound.
Morehead State,Jacksonville State,5,2,2,27,1,Grant White made Layup.
Morehead State,Jacksonville State,7,2,2,34,1,Angelo Warner made Layup.
Morehead State,Jacksonville State,7,2,2,35,0,Jacksonville St  Timeout
Morehead State,Jacksonville State,7,2,2,50,0,Undra Mitchem Turnover.
Morehead State,Jacksonville State,7,2,2,52,0,Kareem Storey Steal.
Morehead State,Jacksonville State,9,2,2,59,1,Billy Reader made Layup. Assisted by Drew Kelly.
Morehead State,Jacksonville State,9,4,3,16,1,D.J. Felder made Jumper. Assisted by Avery Moore.
Morehead State,Jacksonville State,9,4,3,31,0,Foul on Undra Mitchem.
Morehead State,Jacksonville State,9,4,3,35,0,Drew Kelly missed Three Point Jumper.
Morehead State,Jacksonville State,9,4,3,35,0,Angelo Warner Offensive Rebound.
Morehead State,Jacksonville State,9,4,3,40,0,Angelo Warner Turnover.
Morehead State,Jacksonville State,9,4,3,40,0,Avery Moore Steal.
Morehead State,Jacksonville State,9,4,4,1,0,Grant White missed Jumper.
Morehead State,Jacksonville State,9,4,4,1,0,Greg Dotson Defensive Rebound.
Morehead State,Jacksonville State,9,4,4,12,0,Drew Kelly missed Layup.
Morehead State,Jacksonville State,9,4,4,12,0,Billy Reader Offensive Rebound.
Morehead State,Jacksonville State,11,4,4,14,1,Billy Reader made Layup.
Morehead State,Jacksonville State,11,4,4,21,0,Avery Moore missed Jumper.
Morehead State,Jacksonville State,11,4,4,21,0,D.J. Felder Offensive Rebound.
Morehead State,Jacksonville State,11,4,4,32,0,Foul on Drew Kelly.
Morehead State,Jacksonville State,11,4,4,48,0,Official TV Timeout
Morehead State,Jacksonville State,11,4,5,4,0,Darion Rackley missed Jumper.
Morehead State,Jacksonville State,11,4,5,4,0,Angelo Warner Defensive Rebound.
Morehead State,Jacksonville State,11,4,5,22,0,Angelo Warner Turnover.
Morehead State,Jacksonville State,11,4,5,23,0,Grant White Steal.
Morehead State,Jacksonville State,11,4,5,28,0,Jamal Hunter missed Layup.
Morehead State,Jacksonville State,11,4,5,28,0,Greg Dotson Defensive Rebound.
Morehead State,Jacksonville State,13,4,5,35,1,Drew Kelly made Layup. Assisted by Greg Dotson.
Morehead State,Jacksonville State,13,4,6,5,0,Grant White Turnover.
Morehead State,Jacksonville State,13,4,6,6,0,Kareem Storey Steal.
Morehead State,Jacksonville State,13,4,6,10,0,Greg Dotson missed Layup.
Morehead State,Jacksonville State,13,4,6,10,0,Darion Rackley Block.
Morehead State,Jacksonville State,13,4,6,11,0,Nick Cook Defensive Rebound.
Morehead State,Jacksonville State,13,4,6,39,0,Darion Rackley Turnover.
Morehead State,Jacksonville State,13,4,6,42,0,Greg Dotson Steal.
Morehead State,Jacksonville State,13,4,6,59,0,Chad Posthumus missed Jumper.
Morehead State,Jacksonville State,13,4,6,59,0,Avery Moore Defensive Rebound.
Morehead State,Jacksonville State,13,4,7,13,0,Foul on Kareem Storey.
Morehead State,Jacksonville State,13,4,7,26,0,Darion Rackley missed Three Point Jumper.
Morehead State,Jacksonville State,13,4,7,26,0,Nick Cook Offensive Rebound.
Morehead State,Jacksonville State,13,4,7,50,0,Avery Moore missed Jumper.
Morehead State,Jacksonville State,13,4,7,50,0,Chad Posthumus Defensive Rebound.
Morehead State,Jacksonville State,13,4,8,9,0,Brent Arrington missed Jumper.
Morehead State,Jacksonville State,13,4,8,9,0,Nick Cook Defensive Rebound.
Morehead State,Jacksonville State,13,4,8,26,0,Foul on Brent Arrington.
Morehead State,Jacksonville State,13,4,8,26,0,Official TV Timeout
Morehead State,Jacksonville State,13,4,8,31,0,Undra Mitchem missed Jumper.
Morehead State,Jacksonville State,13,4,8,31,0,Jamal Hunter Offensive Rebound.
