Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Jacksonville State,0,0,0,22,0,Terence Smith missed Jumper.
Tenn-Martin,Jacksonville State,0,0,0,22,0,Undra Mitchem Defensive Rebound.
Tenn-Martin,Jacksonville State,0,0,0,44,0,Nick Cook missed Layup.
Tenn-Martin,Jacksonville State,0,0,0,44,0,Jamal Hunter Offensive Rebound.
Tenn-Martin,Jacksonville State,0,0,1,7,0,Jamal Hunter Turnover.
Tenn-Martin,Jacksonville State,0,0,1,8,0,Javier Martinez Steal.
Tenn-Martin,Jacksonville State,0,0,1,13,0,Terence Smith Turnover.
Tenn-Martin,Jacksonville State,0,0,1,14,0,Nick Cook Steal.
Tenn-Martin,Jacksonville State,0,0,1,17,0,Foul on Justin Childs.
Tenn-Martin,Jacksonville State,0,0,1,17,0,Nick Cook missed Free Throw.
Tenn-Martin,Jacksonville State,0,0,1,17,0,Jacksonville St Deadball Team Rebound.
Tenn-Martin,Jacksonville State,0,1,1,17,1,Nick Cook made Free Throw.
Tenn-Martin,Jacksonville State,0,1,1,51,0,Terence Smith missed Jumper.
Tenn-Martin,Jacksonville State,0,1,1,51,0,Nick Cook Defensive Rebound.
Tenn-Martin,Jacksonville State,0,1,2,22,0,Nick Cook missed Layup.
Tenn-Martin,Jacksonville State,0,1,2,22,0,Myles Taylor Block.
Tenn-Martin,Jacksonville State,0,1,2,22,0,Jacksonville St Offensive Rebound.
Tenn-Martin,Jacksonville State,0,1,2,25,0,Brian Williams missed Layup.
Tenn-Martin,Jacksonville State,0,1,2,25,0,Justin Childs Defensive Rebound.
Tenn-Martin,Jacksonville State,0,1,2,35,0,Foul on Jamal Hunter.
Tenn-Martin,Jacksonville State,1,1,2,35,1,Mike Liabo made Free Throw.
Tenn-Martin,Jacksonville State,2,1,2,35,1,Mike Liabo made Free Throw.
Tenn-Martin,Jacksonville State,2,1,2,54,0,Undra Mitchem missed Jumper.
Tenn-Martin,Jacksonville State,2,1,2,54,0,Jamal Hunter Offensive Rebound.
Tenn-Martin,Jacksonville State,2,3,2,57,1,Jamal Hunter made Two Point Tip Shot.
Tenn-Martin,Jacksonville State,2,3,3,0,0,Foul on Darion Rackley.
Tenn-Martin,Jacksonville State,5,3,3,2,1,Myles Taylor made Three Point Jumper. Assisted by Mike Liabo.
Tenn-Martin,Jacksonville State,5,5,3,26,1,Jamal Hunter made Layup. Assisted by Brian Williams.
Tenn-Martin,Jacksonville State,5,5,3,57,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Jacksonville State,5,5,3,57,0,Jacksonville St Defensive Rebound.
Tenn-Martin,Jacksonville State,5,5,4,11,0,Foul on Justin Childs.
Tenn-Martin,Jacksonville State,5,5,4,11,0,Official TV Timeout
Tenn-Martin,Jacksonville State,5,7,4,39,1,Brian Williams made Jumper.
Tenn-Martin,Jacksonville State,5,7,4,54,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Jacksonville State,5,7,4,54,0,Jamal Hunter Defensive Rebound.
Tenn-Martin,Jacksonville State,5,9,5,3,1,Brian Williams made Layup.
Tenn-Martin,Jacksonville State,7,9,5,21,1,Marshun Newell made Jumper.
Tenn-Martin,Jacksonville State,7,11,5,46,1,Nick Cook made Layup. Assisted by Brian Williams.
Tenn-Martin,Jacksonville State,10,11,5,59,1,Marshun Newell made Three Point Jumper.
Tenn-Martin,Jacksonville State,10,13,6,22,1,Darion Rackley made Layup.
Tenn-Martin,Jacksonville State,10,13,6,22,0,Foul on Myles Taylor.
Tenn-Martin,Jacksonville State,10,13,6,22,0,Darion Rackley missed Free Throw.
Tenn-Martin,Jacksonville State,10,13,6,22,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Jacksonville State,10,13,6,36,0,Tobias Dowdell Turnover.
Tenn-Martin,Jacksonville State,10,13,6,37,0,Darion Rackley Steal.
Tenn-Martin,Jacksonville State,10,13,6,41,0,Darion Rackley missed Layup.
Tenn-Martin,Jacksonville State,10,13,6,41,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Jacksonville State,10,13,6,47,0,Foul on Jamal Hunter.
Tenn-Martin,Jacksonville State,10,13,6,50,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Jacksonville State,10,13,6,50,0,Dee Oldham Offensive Rebound.
Tenn-Martin,Jacksonville State,10,13,6,59,0,Foul on Nick Cook.
Tenn-Martin,Jacksonville State,11,13,6,59,1,Myles Taylor made Free Throw.
Tenn-Martin,Jacksonville State,11,13,6,59,0,Myles Taylor missed Free Throw.
Tenn-Martin,Jacksonville State,11,13,6,59,0,Mike Liabo Offensive Rebound.
Tenn-Martin,Jacksonville State,11,13,7,4,0,Mike Liabo missed Layup.
Tenn-Martin,Jacksonville State,11,13,7,4,0,Joe Kuligoski Block.
Tenn-Martin,Jacksonville State,11,13,7,5,0,Undra Mitchem Defensive Rebound.
Tenn-Martin,Jacksonville State,11,13,7,12,0,Undra Mitchem missed Three Point Jumper.
Tenn-Martin,Jacksonville State,11,13,7,12,0,Nick Cook Offensive Rebound.
Tenn-Martin,Jacksonville State,11,13,7,17,0,Foul on Tobias Dowdell.
Tenn-Martin,Jacksonville State,11,13,7,17,0,Nick Cook missed Free Throw.
Tenn-Martin,Jacksonville State,11,13,7,17,0,Jacksonville St Deadball Team Rebound.
Tenn-Martin,Jacksonville State,11,13,7,17,0,Nick Cook missed Free Throw.
Tenn-Martin,Jacksonville State,11,13,7,17,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Jacksonville State,11,13,7,36,0,Marshun Newell Turnover.
Tenn-Martin,Jacksonville State,11,13,7,37,0,Nick Cook Steal.
Tenn-Martin,Jacksonville State,11,13,7,43,0,Foul on Pierre Mopo.
Tenn-Martin,Jacksonville State,11,14,7,43,1,Brian Williams made Free Throw.
Tenn-Martin,Jacksonville State,11,15,7,43,1,Brian Williams made Free Throw.
