Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Jacksonville State,0,0,0,28,0,Stephan Raquil Turnover.
Alcorn State,Jacksonville State,0,0,0,28,0,Undra Mitchem Steal.
Alcorn State,Jacksonville State,0,0,0,43,0,Undra Mitchem missed Jumper.
Alcorn State,Jacksonville State,0,0,0,43,0,LeAntwan Luckett Block.
Alcorn State,Jacksonville State,0,0,0,46,0,Jamal Hunter Offensive Rebound.
Alcorn State,Jacksonville State,0,2,0,47,1,Jamal Hunter made Layup.
Alcorn State,Jacksonville State,0,2,1,2,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Jacksonville State,0,2,1,2,0,Octavius Brown Offensive Rebound.
Alcorn State,Jacksonville State,0,2,1,21,0,LeAntwan Luckett missed Jumper.
Alcorn State,Jacksonville State,0,2,1,21,0,D.J. Felder Defensive Rebound.
Alcorn State,Jacksonville State,0,2,1,45,0,D.J. Felder missed Jumper.
Alcorn State,Jacksonville State,0,2,1,45,0,Jacksonville St Offensive Rebound.
Alcorn State,Jacksonville State,0,2,1,53,0,Undra Mitchem missed Jumper.
Alcorn State,Jacksonville State,0,2,1,53,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Jacksonville State,0,2,2,3,0,LeAntwan Luckett missed Layup.
Alcorn State,Jacksonville State,0,2,2,3,0,Jamal Hunter Defensive Rebound.
Alcorn State,Jacksonville State,0,2,2,13,0,Brian Williams missed Jumper.
Alcorn State,Jacksonville State,0,2,2,13,0,Stephan Raquil Defensive Rebound.
Alcorn State,Jacksonville State,0,2,2,25,0,Shaunessy Smith missed Three Point Jumper.
Alcorn State,Jacksonville State,0,2,2,25,0,Stephan Raquil Offensive Rebound.
Alcorn State,Jacksonville State,0,2,2,27,0,Foul on Jamal Hunter.
Alcorn State,Jacksonville State,0,2,2,36,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Jacksonville State,0,2,2,36,0,Jamal Hunter Defensive Rebound.
Alcorn State,Jacksonville State,0,2,3,6,0,D.J. Felder missed Jumper.
Alcorn State,Jacksonville State,0,2,3,6,0,Undra Mitchem Offensive Rebound.
Alcorn State,Jacksonville State,0,2,3,16,0,Foul on LeAntwan Luckett.
Alcorn State,Jacksonville State,0,2,3,38,0,Jamal Hunter Turnover.
Alcorn State,Jacksonville State,0,2,3,38,0,Foul on Jamal Hunter.
Alcorn State,Jacksonville State,0,2,4,5,0,LeAntwan Luckett missed Layup.
Alcorn State,Jacksonville State,0,2,4,5,0,Darion Rackley Defensive Rebound.
Alcorn State,Jacksonville State,0,2,4,7,0,Foul on LeAntwan Luckett.
Alcorn State,Jacksonville State,0,2,4,7,0,Official TV Timeout
Alcorn State,Jacksonville State,0,2,4,38,0,Nick Cook missed Layup.
Alcorn State,Jacksonville State,0,2,4,38,0,Marquis Vance Block.
Alcorn State,Jacksonville State,0,2,4,41,0,Marquis Vance Defensive Rebound.
Alcorn State,Jacksonville State,0,2,5,3,0,Marquis Vance missed Jumper.
Alcorn State,Jacksonville State,0,2,5,3,0,Josh Nicholas Offensive Rebound.
Alcorn State,Jacksonville State,0,2,5,8,0,Josh Nicholas Turnover.
Alcorn State,Jacksonville State,0,2,5,10,0,Undra Mitchem Steal.
Alcorn State,Jacksonville State,0,2,5,30,0,D.J. Felder missed Layup.
Alcorn State,Jacksonville State,0,2,5,30,0,Devonte Hampton Defensive Rebound.
