Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Jacksonville State,0,0,0,31,0,Austin Stewart missed Layup.
Central Michigan,Jacksonville State,0,0,0,31,0,Jamal Hunter Block.
Central Michigan,Jacksonville State,0,0,0,33,0,Austin Keel Offensive Rebound.
Central Michigan,Jacksonville State,0,0,0,36,0,Austin Keel missed Jumper.
Central Michigan,Jacksonville State,0,0,0,36,0,Brian Williams Block.
Central Michigan,Jacksonville State,0,0,0,38,0,Brian Williams Defensive Rebound.
Central Michigan,Jacksonville State,0,2,1,2,1,Darion Rackley made Layup. Assisted by Brian Williams.
Central Michigan,Jacksonville State,0,2,1,17,0,Chris Fowler Turnover.
Central Michigan,Jacksonville State,0,2,1,17,0,Darion Rackley Steal.
Central Michigan,Jacksonville State,0,5,1,32,1,Undra Mitchem made Three Point Jumper. Assisted by Nick Cook.
Central Michigan,Jacksonville State,0,5,1,49,0,Chris Fowler Turnover.
Central Michigan,Jacksonville State,0,5,2,12,0,Undra Mitchem missed Three Point Jumper.
Central Michigan,Jacksonville State,0,5,2,12,0,Darion Rackley Offensive Rebound.
Central Michigan,Jacksonville State,0,7,2,39,1,Undra Mitchem made Jumper. Assisted by Brian Williams.
Central Michigan,Jacksonville State,0,7,2,42,0,Central Michigan  Timeout
Central Michigan,Jacksonville State,3,7,3,13,1,John Simons made Three Point Jumper. Assisted by Austin Keel.
Central Michigan,Jacksonville State,3,9,3,46,1,Nick Cook made Dunk. Assisted by Jamal Hunter.
Central Michigan,Jacksonville State,5,9,4,8,1,Chris Fowler made Layup.
Central Michigan,Jacksonville State,5,9,4,20,0,Darion Rackley Turnover.
Central Michigan,Jacksonville State,5,9,4,20,0,John Simons Steal.
Central Michigan,Jacksonville State,5,9,4,20,0,Official TV Timeout
Central Michigan,Jacksonville State,7,9,4,31,1,DeAndray Buckley made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Jacksonville State,7,9,5,1,0,Foul on Rayshawn Simmons.
Central Michigan,Jacksonville State,7,9,5,28,0,Brian Williams missed Three Point Jumper.
Central Michigan,Jacksonville State,7,9,5,28,0,Chris Fowler Defensive Rebound.
Central Michigan,Jacksonville State,9,9,5,42,1,Rayshawn Simmons made Layup.
Central Michigan,Jacksonville State,9,9,6,16,0,Foul on Rayshawn Simmons.
Central Michigan,Jacksonville State,9,10,6,16,1,Undra Mitchem made Free Throw.
Central Michigan,Jacksonville State,9,11,6,16,1,Undra Mitchem made Free Throw.
Central Michigan,Jacksonville State,9,11,6,29,0,Derrick Richardson Jr. missed Three Point Jumper.
Central Michigan,Jacksonville State,9,11,6,29,0,Austin Keel Offensive Rebound.
Central Michigan,Jacksonville State,12,11,6,37,1,Nick Carlos made Three Point Jumper. Assisted by Austin Keel.
Central Michigan,Jacksonville State,12,14,7,9,1,Darion Rackley made Three Point Jumper. Assisted by Brian Williams.
Central Michigan,Jacksonville State,12,14,7,19,0,Derrick Richardson Jr. missed Layup.
Central Michigan,Jacksonville State,12,14,7,19,0,Nick Cook Block.
Central Michigan,Jacksonville State,12,14,7,21,0,Brian Williams Defensive Rebound.
Central Michigan,Jacksonville State,12,14,7,46,0,Darion Rackley missed Jumper.
Central Michigan,Jacksonville State,12,14,7,46,0,Jamal Hunter Offensive Rebound.
Central Michigan,Jacksonville State,12,14,7,49,0,Jamal Hunter missed Layup.
Central Michigan,Jacksonville State,12,14,7,49,0,Austin Keel Block.
Central Michigan,Jacksonville State,12,14,7,49,0,Jacksonville St Offensive Rebound.
Central Michigan,Jacksonville State,12,16,8,16,1,Teraes Clemmons made Layup. Assisted by Darion Rackley.
Central Michigan,Jacksonville State,12,16,8,29,0,Blake Hibbitts Turnover.
Central Michigan,Jacksonville State,12,16,8,29,0,Foul on Blake Hibbitts.
Central Michigan,Jacksonville State,12,16,8,49,0,Darion Rackley missed Layup.
Central Michigan,Jacksonville State,12,16,8,49,0,John Simons Block.
Central Michigan,Jacksonville State,12,16,8,53,0,Austin Stewart Defensive Rebound.
Central Michigan,Jacksonville State,14,16,9,6,1,Chris Fowler made Jumper.
Central Michigan,Jacksonville State,14,16,9,33,0,Avery Moore missed Three Point Jumper.
Central Michigan,Jacksonville State,14,16,9,33,0,Austin Keel Defensive Rebound.
Central Michigan,Jacksonville State,14,16,9,44,0,Foul on Teraes Clemmons.
Central Michigan,Jacksonville State,15,16,9,47,1,Austin Stewart made Free Throw.
Central Michigan,Jacksonville State,16,16,9,47,1,Austin Stewart made Free Throw.
Central Michigan,Jacksonville State,16,16,10,11,0,Brian Williams missed Layup.
Central Michigan,Jacksonville State,16,16,10,11,0,Blake Hibbitts Block.
Central Michigan,Jacksonville State,16,16,10,14,0,John Simons Defensive Rebound.
Central Michigan,Jacksonville State,18,16,10,39,1,Austin Stewart made Layup.
Central Michigan,Jacksonville State,18,18,10,59,1,Avery Moore made Jumper. Assisted by Brian Williams.
Central Michigan,Jacksonville State,18,18,11,14,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Jacksonville State,18,18,11,14,0,Undra Mitchem Defensive Rebound.
Central Michigan,Jacksonville State,18,18,11,36,0,Teraes Clemmons missed Jumper.
Central Michigan,Jacksonville State,18,18,11,36,0,John Simons Defensive Rebound.
Central Michigan,Jacksonville State,18,18,11,43,0,Chris Fowler Turnover.
Central Michigan,Jacksonville State,18,18,12,9,0,Grant White missed Layup.
Central Michigan,Jacksonville State,18,18,12,9,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Jacksonville State,18,18,12,24,0,Foul on Undra Mitchem.
Central Michigan,Jacksonville State,18,18,12,27,0,Official TV Timeout
Central Michigan,Jacksonville State,18,18,12,43,0,Foul on Grant White.
Central Michigan,Jacksonville State,18,18,12,43,0,Derrick Richardson Jr. missed Free Throw.
Central Michigan,Jacksonville State,18,18,12,43,0,Central Michigan Deadball Team Rebound.
Central Michigan,Jacksonville State,19,18,12,43,1,Derrick Richardson Jr. made Free Throw.
Central Michigan,Jacksonville State,19,18,12,52,0,Central Michigan  Timeout
Central Michigan,Jacksonville State,19,18,13,19,0,Nick Carlos missed Three Point Jumper.
Central Michigan,Jacksonville State,19,18,13,19,0,Nick Cook Defensive Rebound.
Central Michigan,Jacksonville State,19,21,13,30,1,Undra Mitchem made Three Point Jumper. Assisted by Jamal Hunter.
Central Michigan,Jacksonville State,19,21,13,40,0,Foul on Jamal Hunter.
Central Michigan,Jacksonville State,19,21,13,40,0,John Simons missed Free Throw.
Central Michigan,Jacksonville State,19,21,13,40,0,Central Michigan Deadball Team Rebound.
Central Michigan,Jacksonville State,19,21,13,40,0,John Simons missed Free Throw.
Central Michigan,Jacksonville State,19,21,13,40,0,Austin Stewart Offensive Rebound.
Central Michigan,Jacksonville State,19,21,13,57,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Jacksonville State,19,21,13,57,0,Nick Cook Block.
Central Michigan,Jacksonville State,19,21,14,0,0,Jamal Hunter Defensive Rebound.
Central Michigan,Jacksonville State,19,21,14,11,0,Darion Rackley missed Three Point Jumper.
Central Michigan,Jacksonville State,19,21,14,11,0,Austin Stewart Defensive Rebound.
Central Michigan,Jacksonville State,21,21,14,24,1,Chris Fowler made Layup.
Central Michigan,Jacksonville State,21,21,14,38,0,Grant White Turnover.
Central Michigan,Jacksonville State,21,21,14,41,0,John Simons Steal.
Central Michigan,Jacksonville State,23,21,14,50,1,Austin Keel made Layup.
Central Michigan,Jacksonville State,23,24,15,26,1,Grant White made Three Point Jumper. Assisted by Darion Rackley.
Central Michigan,Jacksonville State,23,24,15,43,0,John Simons missed Three Point Jumper.
Central Michigan,Jacksonville State,23,24,15,43,0,Nick Cook Defensive Rebound.
Central Michigan,Jacksonville State,23,24,16,3,0,Grant White missed Three Point Jumper.
Central Michigan,Jacksonville State,23,24,16,3,0,Chris Fowler Defensive Rebound.
Central Michigan,Jacksonville State,23,24,16,18,0,John Simons missed Layup.
Central Michigan,Jacksonville State,23,24,16,18,0,John Simons Offensive Rebound.
Central Michigan,Jacksonville State,23,24,16,22,0,Austin Keel missed Jumper.
Central Michigan,Jacksonville State,23,24,16,22,0,Jamal Hunter Defensive Rebound.
Central Michigan,Jacksonville State,23,24,16,24,0,Official TV Timeout
Central Michigan,Jacksonville State,23,24,16,25,0,Foul on Chris Fowler.
Central Michigan,Jacksonville State,23,27,16,56,1,Undra Mitchem made Three Point Jumper. Assisted by Brian Williams.
