Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,UC Riverside,0,0,0,23,0,Steven Jones Turnover.
Abilene Christian,UC Riverside,0,0,0,40,0,Christian Albright missed Jumper.
Abilene Christian,UC Riverside,0,0,0,40,0,Steven Thornton Defensive Rebound.
Abilene Christian,UC Riverside,0,0,0,56,0,Taylor Johns Turnover.
Abilene Christian,UC Riverside,0,0,0,57,0,LaDarrien Williams Steal.
Abilene Christian,UC Riverside,0,0,1,5,0,LaDarrien Williams missed Jumper.
Abilene Christian,UC Riverside,0,0,1,5,0,Christian Albright Offensive Rebound.
Abilene Christian,UC Riverside,0,0,1,11,0,Christian Albright Turnover.
Abilene Christian,UC Riverside,0,0,1,12,0,Taylor Johns Steal.
Abilene Christian,UC Riverside,0,3,1,16,1,Steven Thornton made Three Point Jumper. Assisted by Jaylen Bland.
Abilene Christian,UC Riverside,0,3,1,41,0,Christian Albright missed Jumper.
Abilene Christian,UC Riverside,0,3,1,41,0,Taylor Johns Defensive Rebound.
Abilene Christian,UC Riverside,0,3,2,7,0,Taylor Johns missed Jumper.
Abilene Christian,UC Riverside,0,3,2,7,0,UC Riverside Offensive Rebound.
Abilene Christian,UC Riverside,0,5,2,18,1,Steven Jones made Layup.
Abilene Christian,UC Riverside,0,5,2,36,0,Christian Albright Turnover.
Abilene Christian,UC Riverside,0,5,2,37,0,Taylor Johns Steal.
Abilene Christian,UC Riverside,0,5,2,42,0,Taylor Johns missed Layup.
Abilene Christian,UC Riverside,0,5,2,42,0,Steven Jones Offensive Rebound.
Abilene Christian,UC Riverside,0,7,2,44,1,Steven Jones made Layup.
Abilene Christian,UC Riverside,0,7,2,46,0,Abilene Christian  Timeout
Abilene Christian,UC Riverside,0,7,3,3,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,UC Riverside,0,7,3,3,0,Taylor Johns Defensive Rebound.
Abilene Christian,UC Riverside,0,7,3,18,0,Jaylen Bland missed Layup.
Abilene Christian,UC Riverside,0,7,3,18,0,Alexander Larsson Offensive Rebound.
Abilene Christian,UC Riverside,0,9,3,21,1,Alexander Larsson made Layup.
Abilene Christian,UC Riverside,0,9,3,44,0,Austin Cooke missed Jumper.
Abilene Christian,UC Riverside,0,9,3,44,0,UC Riverside Defensive Rebound.
Abilene Christian,UC Riverside,0,9,3,55,0,Steven Jones Turnover.
Abilene Christian,UC Riverside,0,9,4,5,0,Foul on Taylor Johns.
Abilene Christian,UC Riverside,0,9,4,5,0,Official TV Timeout
Abilene Christian,UC Riverside,1,9,4,5,1,Michael Grant made Free Throw.
Abilene Christian,UC Riverside,2,9,4,5,1,Michael Grant made Free Throw.
