Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Riverside,0,2,0,25,1,Alexander Larsson made Jumper.
Cal Poly,UC Riverside,0,2,1,2,0,Michael Bolden missed Three Point Jumper.
Cal Poly,UC Riverside,0,2,1,2,0,Maliik Love Offensive Rebound.
Cal Poly,UC Riverside,3,2,1,6,1,Ridge Shipley made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,UC Riverside,3,2,1,32,0,Steven Thornton missed Jumper.
Cal Poly,UC Riverside,3,2,1,32,0,Brian Bennett Defensive Rebound.
Cal Poly,UC Riverside,3,2,1,45,0,Maliik Love missed Three Point Jumper.
Cal Poly,UC Riverside,3,2,1,45,0,Joel Awich Offensive Rebound.
Cal Poly,UC Riverside,3,2,1,48,0,Foul on Taylor Johns.
Cal Poly,UC Riverside,4,2,1,48,1,Joel Awich made Free Throw.
Cal Poly,UC Riverside,4,2,1,48,0,Joel Awich missed Free Throw.
Cal Poly,UC Riverside,4,2,1,48,0,Taylor Johns Defensive Rebound.
Cal Poly,UC Riverside,4,2,2,13,0,Jaylen Bland missed Three Point Jumper.
Cal Poly,UC Riverside,4,2,2,13,0,Steven Thornton Offensive Rebound.
Cal Poly,UC Riverside,4,5,2,18,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Thornton.
Cal Poly,UC Riverside,6,5,2,39,1,Brian Bennett made Jumper.
Cal Poly,UC Riverside,6,7,3,0,1,Taylor Johns made Jumper. Assisted by Alexander Larsson.
Cal Poly,UC Riverside,6,7,3,2,0,Foul on Alexander Larsson.
Cal Poly,UC Riverside,6,7,3,16,0,Maliik Love missed Jumper.
Cal Poly,UC Riverside,6,7,3,16,0,Steven Thornton Block.
Cal Poly,UC Riverside,6,7,3,18,0,Nick Gruninger Defensive Rebound.
Cal Poly,UC Riverside,6,7,3,27,0,Foul on Joel Awich.
Cal Poly,UC Riverside,6,10,3,42,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
Cal Poly,UC Riverside,9,10,4,6,1,Michael Bolden made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,UC Riverside,9,10,4,8,0,Cal Poly  Timeout
Cal Poly,UC Riverside,9,13,4,25,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
Cal Poly,UC Riverside,9,13,4,55,0,Brian Bennett missed Jumper.
Cal Poly,UC Riverside,9,13,4,55,0,Alexander Larsson Block.
Cal Poly,UC Riverside,9,13,4,56,0,Alexander Larsson Defensive Rebound.
Cal Poly,UC Riverside,9,13,5,21,0,Nick Gruninger missed Jumper.
Cal Poly,UC Riverside,9,13,5,21,0,Maliik Love Defensive Rebound.
Cal Poly,UC Riverside,9,13,5,34,0,Joel Awich missed Jumper.
Cal Poly,UC Riverside,9,13,5,34,0,Steven Thornton Defensive Rebound.
Cal Poly,UC Riverside,9,13,5,55,0,Jaylen Bland missed Three Point Jumper.
Cal Poly,UC Riverside,9,13,5,55,0,UC Riverside Offensive Rebound.
Cal Poly,UC Riverside,9,13,6,0,0,Official TV Timeout
