Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Riverside,0,0,0,26,0,Foul on Alan Williams.
UC Santa Barbara,UC Riverside,0,1,0,26,1,Alexander Larsson made Free Throw.
UC Santa Barbara,UC Riverside,0,1,0,26,0,Alexander Larsson missed Free Throw.
UC Santa Barbara,UC Riverside,0,1,0,26,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,0,44,1,John Green made Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Riverside,2,1,1,9,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,2,1,1,10,0,Eric Childress Steal.
UC Santa Barbara,UC Riverside,2,1,1,15,0,John Green missed Jumper.
UC Santa Barbara,UC Riverside,2,1,1,15,0,Jaylen Bland Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,1,30,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,2,1,1,30,0,Foul on Taylor Johns.
UC Santa Barbara,UC Riverside,2,1,1,45,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,1,1,45,0,UC Riverside Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,2,9,0,Nick Gruninger missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,1,2,9,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,2,25,0,John Green missed Layup.
UC Santa Barbara,UC Riverside,2,1,2,25,0,John Green Offensive Rebound.
UC Santa Barbara,UC Riverside,2,1,2,28,0,John Green missed Layup.
UC Santa Barbara,UC Riverside,2,1,2,28,0,Alexander Larsson Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,2,37,0,Jaylen Bland missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,1,2,37,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,2,1,2,43,0,John Green Turnover.
UC Santa Barbara,UC Riverside,2,1,2,43,0,Foul on John Green.
UC Santa Barbara,UC Riverside,2,4,2,59,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
UC Santa Barbara,UC Riverside,2,4,3,25,0,Zalmico Harmon Turnover.
UC Santa Barbara,UC Riverside,2,4,3,26,0,Jaylen Bland Steal.
UC Santa Barbara,UC Riverside,2,6,3,29,1,Jaylen Bland made Layup.
UC Santa Barbara,UC Riverside,4,6,4,3,1,John Green made Layup. Assisted by Eric Childress.
UC Santa Barbara,UC Riverside,4,6,4,22,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,4,6,4,22,0,Foul on Taylor Johns.
UC Santa Barbara,UC Riverside,4,6,4,22,0,Official TV Timeout
UC Santa Barbara,UC Riverside,4,6,4,53,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,4,6,4,53,0,Jaylen Bland Defensive Rebound.
UC Santa Barbara,UC Riverside,4,6,5,24,0,Steven Thornton missed Layup.
UC Santa Barbara,UC Riverside,4,6,5,24,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,UC Riverside,4,6,5,32,0,Foul on Alexander Larsson.
UC Santa Barbara,UC Riverside,5,6,5,32,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,5,6,5,32,0,Alan Williams missed Free Throw.
UC Santa Barbara,UC Riverside,5,6,5,32,0,Austin Quick Defensive Rebound.
UC Santa Barbara,UC Riverside,5,6,6,2,0,Jaylen Bland missed Three Point Jumper.
UC Santa Barbara,UC Riverside,5,6,6,2,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,7,6,6,20,1,John Green made Jumper.
UC Santa Barbara,UC Riverside,7,6,6,50,0,Nick Gruninger missed Three Point Jumper.
UC Santa Barbara,UC Riverside,7,6,6,50,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,7,6,7,13,0,Foul on Austin Quick.
UC Santa Barbara,UC Riverside,7,6,7,32,0,Eric Childress Turnover.
UC Santa Barbara,UC Riverside,7,6,7,33,0,Austin Quick Steal.
UC Santa Barbara,UC Riverside,7,8,7,37,1,Cheick Thiero made Layup.
UC Santa Barbara,UC Riverside,7,8,7,38,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Riverside,7,8,8,3,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,7,8,8,3,0,Steven Thornton Defensive Rebound.
UC Santa Barbara,UC Riverside,7,11,8,10,1,Austin Quick made Three Point Jumper. Assisted by Jaylen Bland.
UC Santa Barbara,UC Riverside,7,11,8,30,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Riverside,7,11,8,30,0,Cheick Thiero Defensive Rebound.
UC Santa Barbara,UC Riverside,7,11,8,53,0,Austin Quick missed Jumper.
UC Santa Barbara,UC Riverside,7,11,8,53,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Riverside,7,11,9,4,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Riverside,7,11,9,4,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,7,11,9,7,0,Foul on Cheick Thiero.
