Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Katherine,UC Riverside,0,0,0,24,0,D'Vaughn Mann missed Three Point Jumper.
St. Katherine,UC Riverside,0,0,0,24,0,Taylor Johns Defensive Rebound.
St. Katherine,UC Riverside,0,2,0,47,1,Alexander Larsson made Layup.
St. Katherine,UC Riverside,0,2,0,56,0,Curtis Tavares missed Three Point Jumper.
St. Katherine,UC Riverside,0,2,0,56,0,Dante Miller Offensive Rebound.
St. Katherine,UC Riverside,3,2,1,11,1,D'Vaughn Mann made Three Point Jumper. Assisted by Anthony Miller.
St. Katherine,UC Riverside,3,2,1,37,0,Jaylen Bland Turnover.
St. Katherine,UC Riverside,3,2,1,38,0,Arigad Abramian Steal.
St. Katherine,UC Riverside,6,2,1,50,1,Dante Miller made Three Point Jumper.
St. Katherine,UC Riverside,6,2,2,5,0,Foul on Dante Miller.
St. Katherine,UC Riverside,6,4,2,15,1,Taylor Johns made Dunk. Assisted by Steven Jones.
St. Katherine,UC Riverside,6,4,2,21,0,Foul on Taylor Johns.
St. Katherine,UC Riverside,6,4,2,33,0,D'Vaughn Mann missed Three Point Jumper.
St. Katherine,UC Riverside,6,4,2,33,0,D'Vaughn Mann Offensive Rebound.
St. Katherine,UC Riverside,8,4,2,43,1,D'Vaughn Mann made Layup.
St. Katherine,UC Riverside,8,4,2,56,0,Steven Jones Turnover.
St. Katherine,UC Riverside,8,4,2,56,0,Foul on Steven Jones.
St. Katherine,UC Riverside,11,4,3,5,1,Anthony Miller made Three Point Jumper. Assisted by Arigad Abramian.
St. Katherine,UC Riverside,11,4,3,18,0,Taylor Johns missed Jumper.
St. Katherine,UC Riverside,11,4,3,18,0,Robert Boezeman Offensive Rebound.
St. Katherine,UC Riverside,11,6,3,20,1,Robert Boezeman made Layup.
St. Katherine,UC Riverside,11,6,3,36,0,Dante Miller missed Jumper.
St. Katherine,UC Riverside,11,6,3,36,0,Jaylen Bland Defensive Rebound.
St. Katherine,UC Riverside,11,9,3,45,1,Robert Boezeman made Three Point Jumper. Assisted by Jaylen Bland.
St. Katherine,UC Riverside,13,9,4,5,1,Anthony Miller made Layup. Assisted by D'Vaughn Mann.
St. Katherine,UC Riverside,13,11,4,13,1,Charles Standifer made Jumper. Assisted by Nick Gruninger.
St. Katherine,UC Riverside,13,11,4,13,0,Foul on Anthony Miller.
St. Katherine,UC Riverside,13,12,4,13,1,Charles Standifer made Free Throw.
St. Katherine,UC Riverside,13,12,4,30,0,D'Vaughn Mann missed Jumper.
St. Katherine,UC Riverside,13,12,4,30,0,Charles Standifer Defensive Rebound.
St. Katherine,UC Riverside,13,12,4,53,0,Taylor Johns Turnover.
St. Katherine,UC Riverside,13,12,5,11,0,Curtis Tavares Turnover.
St. Katherine,UC Riverside,13,12,5,29,0,Jaylen Bland missed Jumper.
St. Katherine,UC Riverside,13,12,5,29,0,Anthony Miller Defensive Rebound.
St. Katherine,UC Riverside,13,12,5,41,0,Curtis Tavares Turnover.
St. Katherine,UC Riverside,13,12,5,42,0,Taylor Johns Steal.
St. Katherine,UC Riverside,13,15,5,59,1,Jaylen Bland made Three Point Jumper. Assisted by Austin Quick.
St. Katherine,UC Riverside,13,15,6,17,0,Arigad Abramian Turnover.
St. Katherine,UC Riverside,13,15,6,18,0,Taylor Johns Steal.
St. Katherine,UC Riverside,13,15,6,22,0,Austin Quick missed Layup.
St. Katherine,UC Riverside,13,15,6,22,0,Robert Boezeman Offensive Rebound.
St. Katherine,UC Riverside,13,17,6,26,1,Robert Boezeman made Layup.
St. Katherine,UC Riverside,13,17,6,27,0,Saint Katherine College  Timeout
St. Katherine,UC Riverside,13,17,6,32,0,D'Vaughn Mann missed Layup.
St. Katherine,UC Riverside,13,17,6,32,0,Robert Boezeman Defensive Rebound.
St. Katherine,UC Riverside,13,17,6,50,0,Austin Quick missed Three Point Jumper.
St. Katherine,UC Riverside,13,17,6,50,0,Curtis Tavares Defensive Rebound.
St. Katherine,UC Riverside,13,17,7,4,0,Arigad Abramian missed Three Point Jumper.
St. Katherine,UC Riverside,13,17,7,4,0,UC Riverside Defensive Rebound.
St. Katherine,UC Riverside,13,17,7,40,0,Foul on Curtis Tavares.
St. Katherine,UC Riverside,13,18,7,40,1,Nick Gruninger made Free Throw.
St. Katherine,UC Riverside,13,19,7,40,1,Nick Gruninger made Free Throw.
St. Katherine,UC Riverside,13,19,8,0,0,Arigad Abramian Turnover.
St. Katherine,UC Riverside,13,19,8,0,0,Nick Gruninger Steal.
St. Katherine,UC Riverside,13,19,8,5,0,Nick Gruninger Turnover.
St. Katherine,UC Riverside,13,19,8,5,0,Foul on Nick Gruninger.
St. Katherine,UC Riverside,13,19,8,5,0,Official TV Timeout
St. Katherine,UC Riverside,13,19,8,19,0,Foul on Taylor Johns.
St. Katherine,UC Riverside,14,19,8,19,1,D'Vaughn Mann made Free Throw.
St. Katherine,UC Riverside,14,19,8,19,0,D'Vaughn Mann missed Free Throw.
St. Katherine,UC Riverside,14,19,8,19,0,Taylor Johns Defensive Rebound.
St. Katherine,UC Riverside,14,21,8,33,1,Colin Gruber made Layup. Assisted by Steven Jones.
St. Katherine,UC Riverside,14,21,9,6,0,D'Vaughn Mann missed Jumper.
St. Katherine,UC Riverside,14,21,9,6,0,Colin Gruber Block.
St. Katherine,UC Riverside,14,21,9,6,0,UC Riverside Defensive Rebound.
St. Katherine,UC Riverside,14,21,9,18,0,Steven Jones Turnover.
St. Katherine,UC Riverside,14,21,9,31,0,Jaylen Rose Turnover.
St. Katherine,UC Riverside,14,24,9,49,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
St. Katherine,UC Riverside,14,24,10,7,0,Jaylen Rose missed Three Point Jumper.
St. Katherine,UC Riverside,14,24,10,7,0,Saint Katherine College Offensive Rebound.
St. Katherine,UC Riverside,17,24,10,13,1,Dante Miller made Three Point Jumper.
St. Katherine,UC Riverside,17,26,10,32,1,Jaylen Bland made Layup.
St. Katherine,UC Riverside,17,26,10,32,0,Foul on Malik Robinson.
St. Katherine,UC Riverside,17,27,10,32,1,Jaylen Bland made Free Throw.
St. Katherine,UC Riverside,17,27,10,40,0,Jaylen Rose Turnover.
St. Katherine,UC Riverside,17,27,10,41,0,Steven Jones Steal.
St. Katherine,UC Riverside,17,30,11,0,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
St. Katherine,UC Riverside,17,30,11,13,0,Dante Miller missed Three Point Jumper.
St. Katherine,UC Riverside,17,30,11,13,0,Jaylen Bland Defensive Rebound.
St. Katherine,UC Riverside,17,32,11,24,1,Taylor Johns made Layup. Assisted by Steven Thornton.
St. Katherine,UC Riverside,17,32,11,24,0,Saint Katherine College  Timeout
St. Katherine,UC Riverside,17,32,11,33,0,Foul on Steven Jones.
St. Katherine,UC Riverside,17,32,11,34,0,Dante Miller Turnover.
St. Katherine,UC Riverside,17,32,11,35,0,Jaylen Bland Steal.
