Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,UC Riverside,3,0,0,31,1,Colter Lasher made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Houston Baptist,UC Riverside,3,0,0,51,0,Taylor Johns Turnover.
Houston Baptist,UC Riverside,3,0,0,53,0,Marcel Smith Steal.
Houston Baptist,UC Riverside,3,0,0,58,0,Foul on Anthony Odunsi.
Houston Baptist,UC Riverside,3,0,0,58,0,Anthony Odunsi Turnover.
Houston Baptist,UC Riverside,3,2,1,10,1,Steven Thornton made Layup.
Houston Baptist,UC Riverside,3,2,1,32,0,Colter Lasher Turnover.
Houston Baptist,UC Riverside,3,2,1,34,0,Taylor Johns Steal.
Houston Baptist,UC Riverside,3,2,1,37,0,Jaylen Bland missed Layup.
Houston Baptist,UC Riverside,3,2,1,37,0,Colter Lasher Defensive Rebound.
Houston Baptist,UC Riverside,3,2,1,44,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,UC Riverside,3,2,1,44,0,Alexander Larsson Defensive Rebound.
Houston Baptist,UC Riverside,3,4,1,52,1,Taylor Johns made Dunk. Assisted by Steven Jones.
Houston Baptist,UC Riverside,3,4,2,17,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,UC Riverside,3,4,2,17,0,Taylor Johns Defensive Rebound.
Houston Baptist,UC Riverside,3,4,2,34,0,Steven Jones missed Layup.
Houston Baptist,UC Riverside,3,4,2,34,0,Alexander Larsson Offensive Rebound.
Houston Baptist,UC Riverside,3,6,2,37,1,Alexander Larsson made Layup.
Houston Baptist,UC Riverside,3,6,2,55,0,Colter Lasher missed Jumper.
Houston Baptist,UC Riverside,3,6,2,55,0,Taylor Johns Defensive Rebound.
Houston Baptist,UC Riverside,3,6,3,3,0,Taylor Johns missed Layup.
Houston Baptist,UC Riverside,3,6,3,3,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UC Riverside,3,6,3,9,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,UC Riverside,3,6,3,9,0,Steven Jones Defensive Rebound.
Houston Baptist,UC Riverside,3,6,3,22,0,Steven Jones Turnover.
Houston Baptist,UC Riverside,3,6,3,23,0,Colter Lasher Steal.
Houston Baptist,UC Riverside,3,6,3,26,0,Colter Lasher missed Layup.
Houston Baptist,UC Riverside,3,6,3,26,0,UC Riverside Defensive Rebound.
Houston Baptist,UC Riverside,3,6,3,47,0,Steven Thornton missed Three Point Jumper.
Houston Baptist,UC Riverside,3,6,3,47,0,Taylor Johns Offensive Rebound.
Houston Baptist,UC Riverside,3,6,3,53,0,Taylor Johns missed Jumper.
Houston Baptist,UC Riverside,3,6,3,53,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,UC Riverside,3,6,4,11,0,Ricmonds Vilde Turnover.
Houston Baptist,UC Riverside,3,6,4,11,0,Official TV Timeout
Houston Baptist,UC Riverside,3,9,4,31,1,Robert Boezeman made Three Point Jumper. Assisted by Steven Jones.
Houston Baptist,UC Riverside,3,9,4,51,0,Ricmonds Vilde missed Jumper.
Houston Baptist,UC Riverside,3,9,4,51,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,UC Riverside,3,9,4,55,0,Ricmonds Vilde missed Layup.
Houston Baptist,UC Riverside,3,9,4,55,0,Taylor Johns Defensive Rebound.
Houston Baptist,UC Riverside,3,9,5,23,0,Foul on Reveal Chukwujekwu.
Houston Baptist,UC Riverside,3,10,5,23,1,Austin Quick made Free Throw.
Houston Baptist,UC Riverside,3,11,5,23,1,Austin Quick made Free Throw.
Houston Baptist,UC Riverside,3,11,5,43,0,Josh Ibarra missed Jumper.
Houston Baptist,UC Riverside,3,11,5,43,0,Robert Boezeman Defensive Rebound.
Houston Baptist,UC Riverside,3,11,5,52,0,Taylor Johns missed Jumper.
Houston Baptist,UC Riverside,3,11,5,52,0,Robert Boezeman Offensive Rebound.
Houston Baptist,UC Riverside,3,11,5,58,0,Jaylen Bland missed Jumper.
Houston Baptist,UC Riverside,3,11,5,58,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,UC Riverside,3,11,5,59,0,Foul on Taylor Johns.
Houston Baptist,UC Riverside,3,11,6,13,0,Anthony Odunsi missed Jumper.
Houston Baptist,UC Riverside,3,11,6,13,0,Josh Ibarra Offensive Rebound.
Houston Baptist,UC Riverside,5,11,6,17,1,Josh Ibarra made Layup.
Houston Baptist,UC Riverside,5,11,6,45,0,Jaylen Bland missed Three Point Jumper.
Houston Baptist,UC Riverside,5,11,6,45,0,Taylor Johns Offensive Rebound.
Houston Baptist,UC Riverside,5,11,6,51,0,Taylor Johns Turnover.
Houston Baptist,UC Riverside,5,11,6,52,0,Jourdan Stickler Steal.
Houston Baptist,UC Riverside,5,11,7,17,0,Foul on Robert Boezeman.
Houston Baptist,UC Riverside,6,11,7,17,1,Jourdan Stickler made Free Throw.
Houston Baptist,UC Riverside,6,11,7,17,0,Jourdan Stickler missed Free Throw.
Houston Baptist,UC Riverside,6,11,7,17,0,Austin Quick Defensive Rebound.
Houston Baptist,UC Riverside,6,13,7,34,1,Alexander Larsson made Jumper. Assisted by Nick Gruninger.
Houston Baptist,UC Riverside,6,13,7,47,0,Jourdan Stickler Turnover.
Houston Baptist,UC Riverside,6,13,7,47,0,Foul on Jourdan Stickler.
Houston Baptist,UC Riverside,6,13,8,7,0,Nick Gruninger Turnover.
Houston Baptist,UC Riverside,6,13,8,8,0,Tyler Russell Steal.
Houston Baptist,UC Riverside,6,13,8,13,0,Foul on Nick Gruninger.
Houston Baptist,UC Riverside,6,13,8,13,0,Official TV Timeout
Houston Baptist,UC Riverside,6,13,8,24,0,Josh Ibarra Turnover.
Houston Baptist,UC Riverside,6,13,8,25,0,Jaylen Bland Steal.
Houston Baptist,UC Riverside,6,13,8,43,0,Nick Gruninger Turnover.
Houston Baptist,UC Riverside,6,13,8,44,0,Alex Fountain Steal.
Houston Baptist,UC Riverside,8,13,8,47,1,Tyler Russell made Layup. Assisted by Alex Fountain.
Houston Baptist,UC Riverside,8,15,9,10,1,Alexander Larsson made Jumper. Assisted by Nick Gruninger.
Houston Baptist,UC Riverside,8,15,9,26,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,UC Riverside,8,15,9,26,0,UC Riverside Defensive Rebound.
Houston Baptist,UC Riverside,8,17,9,55,1,Steven Thornton made Jumper. Assisted by Alexander Larsson.
Houston Baptist,UC Riverside,11,17,10,7,1,Tyler Russell made Three Point Jumper. Assisted by Colter Lasher.
Houston Baptist,UC Riverside,11,17,10,28,0,Taylor Johns missed Jumper.
Houston Baptist,UC Riverside,11,17,10,28,0,Colter Lasher Block.
Houston Baptist,UC Riverside,11,17,10,30,0,Alexander Larsson Offensive Rebound.
Houston Baptist,UC Riverside,11,17,10,32,0,Charles Standifer missed Three Point Jumper.
Houston Baptist,UC Riverside,11,17,10,32,0,Taylor Johns Offensive Rebound.
Houston Baptist,UC Riverside,11,17,10,36,0,Taylor Johns missed Layup.
Houston Baptist,UC Riverside,11,17,10,36,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,UC Riverside,11,17,10,58,0,Jourdan Stickler missed Jumper.
Houston Baptist,UC Riverside,11,17,10,58,0,Taylor Johns Defensive Rebound.
Houston Baptist,UC Riverside,11,17,11,16,0,Jaylen Bland missed Three Point Jumper.
Houston Baptist,UC Riverside,11,17,11,16,0,Josh Ibarra Defensive Rebound.
Houston Baptist,UC Riverside,13,17,11,39,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Houston Baptist,UC Riverside,13,17,11,41,0,UC Riverside  Timeout
Houston Baptist,UC Riverside,13,17,12,3,0,Taylor Johns missed Jumper.
Houston Baptist,UC Riverside,13,17,12,3,0,Josh Ibarra Block.
Houston Baptist,UC Riverside,13,17,12,3,0,UC Riverside Offensive Rebound.
Houston Baptist,UC Riverside,13,17,12,3,0,Official TV Timeout
Houston Baptist,UC Riverside,13,17,12,14,0,Jaylen Bland missed Three Point Jumper.
