Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Riverside,0,0,0,15,0,Steven Thornton missed Jumper.
UC Davis,UC Riverside,0,0,0,15,0,Avery Johnson Defensive Rebound.
UC Davis,UC Riverside,2,0,0,36,1,J.T. Adenrele made Jumper.
UC Davis,UC Riverside,2,0,0,52,0,Steven Jones Turnover.
UC Davis,UC Riverside,2,0,1,28,0,UC Davis  Turnover.
UC Davis,UC Riverside,2,0,1,54,0,Steven Jones missed Three Point Jumper.
UC Davis,UC Riverside,2,0,1,54,0,Corey Hawkins Defensive Rebound.
UC Davis,UC Riverside,5,0,2,14,1,Corey Hawkins made Three Point Jumper.
UC Davis,UC Riverside,5,0,2,33,0,Foul on Josh Ritchart.
UC Davis,UC Riverside,5,1,2,33,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,5,2,2,33,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,5,2,3,3,0,Foul on Alexander Larsson.
UC Davis,UC Riverside,6,2,3,3,1,J.T. Adenrele made Free Throw.
UC Davis,UC Riverside,7,2,3,3,1,J.T. Adenrele made Free Throw.
UC Davis,UC Riverside,7,2,3,22,0,Foul on J.T. Adenrele.
UC Davis,UC Riverside,7,4,3,48,1,Steven Thornton made Jumper.
UC Davis,UC Riverside,7,4,4,4,0,Foul on Cheick Thiero.
UC Davis,UC Riverside,7,4,4,4,0,Official TV Timeout
UC Davis,UC Riverside,8,4,4,4,1,Neal Monson made Free Throw.
UC Davis,UC Riverside,8,4,4,4,0,Neal Monson missed Free Throw.
UC Davis,UC Riverside,8,4,4,4,0,Avery Johnson Offensive Rebound.
UC Davis,UC Riverside,8,4,4,17,0,Josh Fox Turnover.
UC Davis,UC Riverside,8,4,4,18,0,Taylor Johns Steal.
UC Davis,UC Riverside,8,4,4,25,0,Foul on Neal Monson.
UC Davis,UC Riverside,8,5,4,25,1,Steven Thornton made Free Throw.
UC Davis,UC Riverside,8,6,4,25,1,Steven Thornton made Free Throw.
UC Davis,UC Riverside,10,6,4,57,1,Corey Hawkins made Jumper.
UC Davis,UC Riverside,10,6,5,19,0,Taylor Johns missed Jumper.
UC Davis,UC Riverside,10,6,5,19,0,Avery Johnson Defensive Rebound.
UC Davis,UC Riverside,10,6,5,31,0,Corey Hawkins missed Three Point Jumper.
UC Davis,UC Riverside,10,6,5,31,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,10,8,5,37,1,Steven Thornton made Dunk. Assisted by Taylor Johns.
UC Davis,UC Riverside,10,8,5,56,0,Corey Hawkins missed Jumper.
UC Davis,UC Riverside,10,8,5,56,0,Josh Fox Offensive Rebound.
UC Davis,UC Riverside,12,8,5,59,1,Josh Fox made Layup.
UC Davis,UC Riverside,12,8,6,19,0,Jaylen Bland missed Three Point Jumper.
UC Davis,UC Riverside,12,8,6,19,0,Josh Fox Defensive Rebound.
UC Davis,UC Riverside,12,8,6,29,0,Foul on Cheick Thiero.
UC Davis,UC Riverside,12,8,6,37,0,Josh Fox missed Jumper.
UC Davis,UC Riverside,12,8,6,37,0,UC Riverside Defensive Rebound.
UC Davis,UC Riverside,12,8,6,58,0,Foul on Josh Fox.
UC Davis,UC Riverside,12,8,7,5,0,Jaylen Bland missed Three Point Jumper.
UC Davis,UC Riverside,12,8,7,5,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,15,8,7,14,1,Tyler Les made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,UC Riverside,15,8,7,21,0,UC Riverside  Timeout
UC Davis,UC Riverside,15,8,7,38,0,Taylor Johns missed Layup.
UC Davis,UC Riverside,15,8,7,38,0,Alexander Larsson Offensive Rebound.
