Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas State,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Kansas State,0,0,0,15,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Kansas State,0,0,0,15,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,0,0,0,43,0,Foul on Jawun Evans.
Oklahoma State,Kansas State,0,0,0,53,0,Dean Wade missed Jumper.
Oklahoma State,Kansas State,0,0,0,53,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Kansas State,0,0,1,20,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Kansas State,0,0,1,20,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Kansas State,0,0,1,29,0,Mitchell Solomon missed Jumper.
Oklahoma State,Kansas State,0,0,1,29,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,0,0,1,47,0,Wesley Iwundu missed Jumper.
Oklahoma State,Kansas State,0,0,1,47,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Kansas State,0,0,2,3,0,Mitchell Solomon Turnover.
Oklahoma State,Kansas State,0,0,2,17,0,Foul on Mitchell Solomon.
Oklahoma State,Kansas State,0,1,2,17,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,0,2,2,17,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,0,2,2,30,0,Jawun Evans Turnover.
Oklahoma State,Kansas State,0,2,2,30,0,Dean Wade Steal.
Oklahoma State,Kansas State,0,4,2,41,1,D.J. Johnson made Layup. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,0,4,2,41,0,Foul on Mitchell Solomon.
Oklahoma State,Kansas State,0,5,2,41,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,0,5,2,55,0,Mitchell Solomon missed Layup.
Oklahoma State,Kansas State,0,5,2,55,0,Dean Wade Defensive Rebound.
Oklahoma State,Kansas State,0,5,3,16,0,Kamau Stokes Turnover.
Oklahoma State,Kansas State,0,5,3,40,0,Jawun Evans missed Layup.
Oklahoma State,Kansas State,0,5,3,40,0,D.J. Johnson Defensive Rebound.
Oklahoma State,Kansas State,0,5,3,54,0,Wesley Iwundu missed Three Point Jumper.
Oklahoma State,Kansas State,0,5,3,54,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,0,5,4,3,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Kansas State,0,5,4,3,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,0,5,4,19,0,Barry Brown Turnover.
Oklahoma State,Kansas State,0,5,4,19,0,Official TV Timeout
Oklahoma State,Kansas State,0,5,4,49,0,Oklahoma St  Turnover.
Oklahoma State,Kansas State,0,8,5,15,1,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.
Oklahoma State,Kansas State,0,8,5,36,0,Davon Dillard Turnover.
Oklahoma State,Kansas State,0,8,5,36,0,Barry Brown Steal.
Oklahoma State,Kansas State,0,8,5,44,0,Barry Brown missed Layup.
Oklahoma State,Kansas State,0,8,5,44,0,Brandon Averette Defensive Rebound.
