Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Kansas State,0,0,0,22,0,D.J. Johnson missed Jumper.
Oklahoma,Kansas State,0,0,0,22,0,Rashard Odomes Defensive Rebound.
Oklahoma,Kansas State,0,0,0,32,0,Christian James Turnover.
Oklahoma,Kansas State,0,3,0,54,1,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.
Oklahoma,Kansas State,0,3,1,14,0,Christian James missed Three Point Jumper.
Oklahoma,Kansas State,0,3,1,14,0,Rashard Odomes Offensive Rebound.
Oklahoma,Kansas State,3,3,1,42,1,Darrion Strong-Moore made Three Point Jumper. Assisted by Rashard Odomes.
Oklahoma,Kansas State,3,6,2,3,1,Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.
Oklahoma,Kansas State,3,6,2,19,0,Rashard Odomes Turnover.
Oklahoma,Kansas State,3,6,2,19,0,Dean Wade Steal.
Oklahoma,Kansas State,3,6,2,19,0,Foul on Rashard Odomes.
Oklahoma,Kansas State,3,9,2,40,1,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.
Oklahoma,Kansas State,3,9,2,47,0,Darrion Strong-Moore missed Three Point Jumper.
Oklahoma,Kansas State,3,9,2,47,0,Barry Brown Defensive Rebound.
Oklahoma,Kansas State,3,9,2,53,0,Foul on Christian James.
Oklahoma,Kansas State,3,11,2,53,1,Wesley Iwundu made Layup. Assisted by Barry Brown.
Oklahoma,Kansas State,3,12,2,53,1,Wesley Iwundu made Free Throw.
Oklahoma,Kansas State,3,12,3,14,0,Foul on Kamau Stokes.
Oklahoma,Kansas State,3,12,3,25,0,Rashard Odomes missed Layup.
Oklahoma,Kansas State,3,12,3,25,0,D.J. Johnson Defensive Rebound.
Oklahoma,Kansas State,3,14,3,37,1,D.J. Johnson made Layup. Assisted by Barry Brown.
Oklahoma,Kansas State,3,14,3,39,0,Oklahoma  Timeout
Oklahoma,Kansas State,3,14,3,39,0,Official TV Timeout
Oklahoma,Kansas State,5,14,4,9,1,Kristian Doolittle made Jumper. Assisted by Darrion Strong-Moore.
Oklahoma,Kansas State,5,14,4,33,0,Dean Wade missed Three Point Jumper.
Oklahoma,Kansas State,5,14,4,33,0,Christian James Defensive Rebound.
Oklahoma,Kansas State,7,14,4,47,1,Rashard Odomes made Layup. Assisted by Darrion Strong-Moore.
Oklahoma,Kansas State,7,14,5,7,0,Wesley Iwundu missed Jumper.
Oklahoma,Kansas State,7,14,5,7,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Kansas State,7,14,5,28,0,Kristian Doolittle missed Jumper.
Oklahoma,Kansas State,7,14,5,28,0,Wesley Iwundu Defensive Rebound.
Oklahoma,Kansas State,7,16,5,36,1,Wesley Iwundu made Layup.
Oklahoma,Kansas State,9,16,6,6,1,Darrion Strong-Moore made Layup.
Oklahoma,Kansas State,9,16,6,25,0,Dean Wade missed Layup.
Oklahoma,Kansas State,9,16,6,25,0,Dean Wade Offensive Rebound.
Oklahoma,Kansas State,9,18,6,28,1,Dean Wade made Two Point Tip Shot.
Oklahoma,Kansas State,9,18,6,43,0,Kristian Doolittle missed Jumper.
Oklahoma,Kansas State,9,18,6,43,0,Kristian Doolittle Offensive Rebound.
Oklahoma,Kansas State,9,18,6,46,0,Kristian Doolittle missed Jumper.
Oklahoma,Kansas State,9,18,6,47,0,Dean Wade Block.
Oklahoma,Kansas State,9,18,6,48,0,Dean Wade Defensive Rebound.
Oklahoma,Kansas State,9,21,6,54,1,Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.
Oklahoma,Kansas State,9,21,7,12,0,Darrion Strong-Moore missed Jumper.
Oklahoma,Kansas State,9,21,7,12,0,Wesley Iwundu Defensive Rebound.
Oklahoma,Kansas State,9,21,7,19,0,Wesley Iwundu missed Layup.
Oklahoma,Kansas State,9,21,7,19,0,Khadeem Lattin Block.
Oklahoma,Kansas State,9,21,7,19,0,Kansas St Offensive Rebound.
Oklahoma,Kansas State,9,21,7,24,0,Xavier Sneed missed Three Point Jumper.
Oklahoma,Kansas State,9,21,7,24,0,Kamau Stokes Offensive Rebound.
Oklahoma,Kansas State,9,21,7,36,0,Barry Brown missed Three Point Jumper.
Oklahoma,Kansas State,9,21,7,36,0,Matt Freeman Defensive Rebound.
Oklahoma,Kansas State,9,21,7,57,0,Christian James Turnover.
Oklahoma,Kansas State,9,21,7,58,0,Barry Brown Steal.
Oklahoma,Kansas State,9,23,8,1,1,Barry Brown made Dunk.
Oklahoma,Kansas State,9,23,8,13,0,Oklahoma  Timeout
Oklahoma,Kansas State,9,23,8,13,0,Official TV Timeout
Oklahoma,Kansas State,9,23,8,24,0,Jamuni McNeace Turnover.
Oklahoma,Kansas State,9,23,8,24,0,Foul on Jamuni McNeace.
Oklahoma,Kansas State,9,23,8,41,0,Foul on Jordan Shepherd.
Oklahoma,Kansas State,9,24,8,41,1,Kamau Stokes made Free Throw.
Oklahoma,Kansas State,9,25,8,41,1,Kamau Stokes made Free Throw.
Oklahoma,Kansas State,12,25,8,58,1,Matt Freeman made Three Point Jumper. Assisted by Jordan Shepherd.
