Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Kansas State,0,0,0,23,0,Kamau Stokes Turnover.
Omaha,Kansas State,0,0,0,25,0,Marcus Tyus Steal.
Omaha,Kansas State,2,0,0,27,1,Marcus Tyus made Layup.
Omaha,Kansas State,2,2,0,33,1,Barry Brown made Layup. Assisted by Kamau Stokes.
Omaha,Kansas State,2,2,0,49,0,Daniel Meyer missed Layup.
Omaha,Kansas State,2,2,0,49,0,Dean Wade Block.
Omaha,Kansas State,2,2,0,50,0,Wesley Iwundu Defensive Rebound.
Omaha,Kansas State,2,2,1,11,0,Barry Brown missed Three Point Jumper.
Omaha,Kansas State,2,2,1,11,0,Zach Jackson Defensive Rebound.
Omaha,Kansas State,2,2,1,31,0,Foul on Dean Wade.
Omaha,Kansas State,3,2,1,31,1,Tre'Shawn Thurman made Free Throw.
Omaha,Kansas State,4,2,1,31,1,Tre'Shawn Thurman made Free Throw.
Omaha,Kansas State,4,2,1,44,0,Wesley Iwundu missed Jumper.
Omaha,Kansas State,4,2,1,44,0,Zach Jackson Defensive Rebound.
Omaha,Kansas State,4,2,1,52,0,Tra-Deon Hollins missed Jumper.
Omaha,Kansas State,4,2,1,52,0,Wesley Iwundu Defensive Rebound.
Omaha,Kansas State,4,2,2,1,0,Wesley Iwundu missed Three Point Jumper.
Omaha,Kansas State,4,2,2,1,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Kansas State,6,2,2,13,1,Daniel Meyer made Layup. Assisted by Marcus Tyus.
Omaha,Kansas State,6,2,2,33,0,Kamau Stokes missed Three Point Jumper.
Omaha,Kansas State,6,2,2,33,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Kansas State,8,2,2,47,1,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.
Omaha,Kansas State,8,2,3,3,0,Xavier Sneed Turnover.
Omaha,Kansas State,8,2,3,3,0,Foul on Xavier Sneed.
Omaha,Kansas State,8,2,3,15,0,Tra-Deon Hollins missed Layup.
Omaha,Kansas State,8,2,3,15,0,Carlbe Ervin II Block.
