Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Kansas State,0,0,0,16,0,Foul on Barry Brown.
Robert Morris,Kansas State,0,0,0,26,0,Braden Burke missed Jumper.
Robert Morris,Kansas State,0,0,0,26,0,D.J. Johnson Defensive Rebound.
Robert Morris,Kansas State,0,2,0,36,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Robert Morris,Kansas State,0,2,0,50,0,Clive Allen Turnover.
Robert Morris,Kansas State,0,5,1,8,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Robert Morris,Kansas State,0,5,1,31,0,Kavon Stewart Turnover.
Robert Morris,Kansas State,0,7,1,43,1,Dean Wade made Layup.
Robert Morris,Kansas State,0,7,1,44,0,Foul on Isaiah Still.
Robert Morris,Kansas State,0,7,1,44,0,Dean Wade missed Free Throw.
Robert Morris,Kansas State,0,7,1,44,0,Aaron Tate Defensive Rebound.
Robert Morris,Kansas State,0,7,2,10,0,Clive Allen missed Three Point Jumper.
Robert Morris,Kansas State,0,7,2,10,0,D.J. Johnson Defensive Rebound.
Robert Morris,Kansas State,0,7,2,25,0,Barry Brown missed Jumper.
Robert Morris,Kansas State,0,7,2,25,0,Dean Wade Offensive Rebound.
Robert Morris,Kansas State,0,10,2,33,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
Robert Morris,Kansas State,0,10,2,58,0,Kavon Stewart missed Jumper.
Robert Morris,Kansas State,0,10,2,58,0,Dean Wade Defensive Rebound.
Robert Morris,Kansas State,0,10,3,12,0,D.J. Johnson missed Jumper.
Robert Morris,Kansas State,0,10,3,12,0,Braden Burke Defensive Rebound.
Robert Morris,Kansas State,2,10,3,28,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Robert Morris,Kansas State,2,10,3,45,0,Wesley Iwundu missed Three Point Jumper.
Robert Morris,Kansas State,2,10,3,45,0,D.J. Johnson Offensive Rebound.
Robert Morris,Kansas State,2,12,3,49,1,D.J. Johnson made Jumper.
Robert Morris,Kansas State,5,12,4,10,1,Kavon Stewart made Three Point Jumper.
Robert Morris,Kansas State,5,12,4,22,0,Kamau Stokes missed Three Point Jumper.
Robert Morris,Kansas State,5,12,4,22,0,D.J. Johnson Offensive Rebound.
Robert Morris,Kansas State,5,12,4,27,0,Foul on Braden Burke.
Robert Morris,Kansas State,5,12,4,27,0,Official TV Timeout
Robert Morris,Kansas State,5,13,4,27,1,D.J. Johnson made Free Throw.
Robert Morris,Kansas State,5,14,4,27,1,D.J. Johnson made Free Throw.
Robert Morris,Kansas State,5,14,4,48,0,Isaiah Still missed Layup.
Robert Morris,Kansas State,5,14,4,48,0,D.J. Johnson Block.
Robert Morris,Kansas State,5,14,4,51,0,Isaiah Still Offensive Rebound.
Robert Morris,Kansas State,5,14,4,51,0,Isaiah Still Turnover.
Robert Morris,Kansas State,5,14,5,5,0,D.J. Johnson Turnover.
Robert Morris,Kansas State,5,14,5,19,0,Billy Giles Turnover.
Robert Morris,Kansas State,5,14,5,33,0,Isaiah Maurice Turnover.
Robert Morris,Kansas State,5,14,5,33,0,Foul on Isaiah Maurice.
Robert Morris,Kansas State,5,14,5,40,0,Roberto Mantovani Turnover.
Robert Morris,Kansas State,5,14,5,57,0,Carlbe Ervin II Turnover.
Robert Morris,Kansas State,5,14,6,16,0,Kavon Stewart Turnover.
Robert Morris,Kansas State,5,14,6,34,0,Isaiah Maurice missed Jumper.
Robert Morris,Kansas State,5,14,6,34,0,Dachon Burke Defensive Rebound.
Robert Morris,Kansas State,5,14,6,53,0,Foul on Carlbe Ervin II.
Robert Morris,Kansas State,6,14,6,53,1,Clive Allen made Free Throw.
Robert Morris,Kansas State,7,14,6,53,1,Clive Allen made Free Throw.
Robert Morris,Kansas State,7,14,7,15,0,Xavier Sneed Turnover.
Robert Morris,Kansas State,7,14,7,15,0,Foul on Xavier Sneed.
Robert Morris,Kansas State,7,14,7,26,0,Braden Burke missed Layup.
Robert Morris,Kansas State,7,14,7,26,0,Xavier Sneed Block.
Robert Morris,Kansas State,7,14,7,29,0,Carlbe Ervin II Defensive Rebound.
Robert Morris,Kansas State,7,14,7,35,0,Foul on Billy Giles.
Robert Morris,Kansas State,7,14,7,39,0,Xavier Sneed missed Jumper.
Robert Morris,Kansas State,7,14,7,39,0,Braden Burke Defensive Rebound.
Robert Morris,Kansas State,7,14,7,54,0,Foul on Carlbe Ervin II.
Robert Morris,Kansas State,7,14,7,54,0,Clive Allen Turnover.
Robert Morris,Kansas State,7,14,7,57,0,Barry Brown Steal.
Robert Morris,Kansas State,7,14,8,2,0,Barry Brown Turnover.
Robert Morris,Kansas State,7,14,8,2,0,Official TV Timeout
Robert Morris,Kansas State,7,14,8,20,0,Clive Allen missed Jumper.
Robert Morris,Kansas State,7,14,8,20,0,D.J. Johnson Defensive Rebound.
Robert Morris,Kansas State,7,16,8,30,1,Wesley Iwundu made Jumper. Assisted by Barry Brown.
Robert Morris,Kansas State,7,16,8,50,0,Clive Allen Turnover.
Robert Morris,Kansas State,7,16,9,5,0,Foul on Braden Burke.
Robert Morris,Kansas State,7,16,9,5,0,Xavier Sneed missed Free Throw.
Robert Morris,Kansas State,7,16,9,5,0,Kansas St Deadball Team Rebound.
Robert Morris,Kansas State,7,17,9,5,1,Xavier Sneed made Free Throw.
Robert Morris,Kansas State,7,17,9,20,0,Kavon Stewart missed Jumper.
Robert Morris,Kansas State,7,17,9,20,0,D.J. Johnson Defensive Rebound.
Robert Morris,Kansas State,7,17,9,28,0,Kamau Stokes Turnover.
Robert Morris,Kansas State,7,17,9,40,0,Kavon Stewart Turnover.
Robert Morris,Kansas State,7,17,9,42,0,Barry Brown Steal.
Robert Morris,Kansas State,7,19,9,44,1,Barry Brown made Layup.
Robert Morris,Kansas State,7,19,10,2,0,Foul on D.J. Johnson.
Robert Morris,Kansas State,7,19,10,10,0,Dachon Burke Turnover.
Robert Morris,Kansas State,7,19,10,18,0,D.J. Johnson Turnover.
Robert Morris,Kansas State,7,19,10,20,0,Dachon Burke Steal.
Robert Morris,Kansas State,9,19,10,23,1,Dachon Burke made Layup.
Robert Morris,Kansas State,9,19,10,43,0,Xavier Sneed missed Three Point Jumper.
Robert Morris,Kansas State,9,19,10,43,0,D.J. Johnson Offensive Rebound.
Robert Morris,Kansas State,9,21,11,1,1,D.J. Johnson made Layup. Assisted by Xavier Sneed.
Robert Morris,Kansas State,9,21,11,27,0,Foul on Xavier Sneed.
Robert Morris,Kansas State,10,21,11,27,1,Kavon Stewart made Free Throw.
Robert Morris,Kansas State,10,21,11,27,0,Kavon Stewart missed Free Throw.
Robert Morris,Kansas State,10,21,11,27,0,Dean Wade Defensive Rebound.
Robert Morris,Kansas State,10,21,11,28,0,Foul on Roberto Mantovani.
