Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Kansas State,0,0,0,16,0,Brandon Gilbeck missed Jumper.
Western Illinois,Kansas State,0,0,0,16,0,D.J. Johnson Defensive Rebound.
Western Illinois,Kansas State,0,0,0,30,0,Kamau Stokes missed Jumper.
Western Illinois,Kansas State,0,0,0,30,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Kansas State,0,0,0,50,0,Garret Covington missed Jumper.
Western Illinois,Kansas State,0,0,0,50,0,Barry Brown Defensive Rebound.
Western Illinois,Kansas State,0,0,1,0,0,Wesley Iwundu missed Jumper.
Western Illinois,Kansas State,0,0,1,0,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Kansas State,0,0,1,32,0,Jabari Sandifer missed Jumper.
Western Illinois,Kansas State,0,0,1,32,0,Kansas St Deadball Team Rebound.
Western Illinois,Kansas State,0,2,1,52,1,Barry Brown made Jumper.
Western Illinois,Kansas State,0,2,2,6,0,Jabari Sandifer Turnover.
Western Illinois,Kansas State,0,2,2,7,0,Barry Brown Steal.
Western Illinois,Kansas State,0,2,2,7,0,Barry Brown Turnover.
Western Illinois,Kansas State,0,2,2,28,0,C.J. Duff missed Jumper.
Western Illinois,Kansas State,0,2,2,28,0,Wesley Iwundu Defensive Rebound.
Western Illinois,Kansas State,0,2,2,36,0,Dean Wade missed Three Point Jumper.
Western Illinois,Kansas State,0,2,2,36,0,Western Illinois Defensive Rebound.
Western Illinois,Kansas State,0,2,2,57,0,Garret Covington missed Three Point Jumper.
Western Illinois,Kansas State,0,2,2,57,0,D.J. Johnson Defensive Rebound.
Western Illinois,Kansas State,0,2,3,6,0,Foul on Dalan Ancrum.
Western Illinois,Kansas State,0,2,3,24,0,Kamau Stokes missed Layup.
Western Illinois,Kansas State,0,2,3,25,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Kansas State,0,2,3,25,0,Brandon Gilbeck Block.
Western Illinois,Kansas State,0,2,3,55,0,Western Illinois  Turnover.
Western Illinois,Kansas State,0,2,3,55,0,Xavier Sneed missed Layup.
Western Illinois,Kansas State,0,2,3,55,0,D.J. Johnson Offensive Rebound.
Western Illinois,Kansas State,0,2,3,58,0,D.J. Johnson missed Jumper.
Western Illinois,Kansas State,0,2,3,58,0,Brandon Gilbeck Block.
Western Illinois,Kansas State,0,2,3,58,0,Kansas St Offensive Rebound.
Western Illinois,Kansas State,0,2,4,9,0,Official TV Timeout
Western Illinois,Kansas State,0,2,4,13,0,Barry Brown missed Jumper.
Western Illinois,Kansas State,0,2,4,13,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Kansas State,0,2,4,27,0,Foul on Dean Wade.
Western Illinois,Kansas State,1,2,4,27,1,Garret Covington made Free Throw.
Western Illinois,Kansas State,2,2,4,27,1,Garret Covington made Free Throw.
Western Illinois,Kansas State,2,5,4,40,1,Xavier Sneed made Three Point Jumper. Assisted by Carlbe Ervin II.
Western Illinois,Kansas State,2,5,5,10,0,Brandon Gilbeck missed Jumper.
Western Illinois,Kansas State,2,5,5,10,0,Xavier Sneed Defensive Rebound.
Western Illinois,Kansas State,2,5,5,22,0,Foul on Brandon Gilbeck.
