Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Kansas State,0,0,0,16,0,Foul on Mo Jeffers.
Boston College,Kansas State,0,0,0,16,0,D.J. Johnson missed Free Throw.
Boston College,Kansas State,0,0,0,16,0,Kansas St Deadball Team Rebound.
Boston College,Kansas State,0,1,0,16,1,D.J. Johnson made Free Throw.
Boston College,Kansas State,0,1,0,34,0,Foul on Wesley Iwundu.
Boston College,Kansas State,2,1,0,35,1,Mo Jeffers made Jumper. Assisted by Connar Tava.
Boston College,Kansas State,2,1,0,54,0,Kamau Stokes missed Three Point Jumper.
Boston College,Kansas State,2,1,0,54,0,Dean Wade Offensive Rebound.
Boston College,Kansas State,2,1,1,13,0,Wesley Iwundu missed Three Point Jumper.
Boston College,Kansas State,2,1,1,13,0,Ky Bowman Defensive Rebound.
Boston College,Kansas State,2,1,1,25,0,Jerome Robinson missed Three Point Jumper.
Boston College,Kansas State,2,1,1,25,0,D.J. Johnson Defensive Rebound.
Boston College,Kansas State,2,1,1,53,0,Foul on Wesley Iwundu.
Boston College,Kansas State,2,1,1,53,0,Wesley Iwundu Turnover.
Boston College,Kansas State,2,1,2,11,0,Ky Bowman missed Jumper.
Boston College,Kansas State,2,1,2,11,0,D.J. Johnson Block.
Boston College,Kansas State,2,1,2,13,0,Dean Wade Defensive Rebound.
Boston College,Kansas State,2,1,2,16,0,Barry Brown missed Jumper.
Boston College,Kansas State,2,1,2,16,0,Ky Bowman Defensive Rebound.
Boston College,Kansas State,2,1,2,31,0,Mo Jeffers missed Layup.
Boston College,Kansas State,2,1,2,31,0,D.J. Johnson Block.
Boston College,Kansas State,2,1,2,34,0,D.J. Johnson Defensive Rebound.
Boston College,Kansas State,2,1,3,5,0,Dean Wade missed Three Point Jumper.
Boston College,Kansas State,2,1,3,5,0,Mo Jeffers Defensive Rebound.
Boston College,Kansas State,2,1,3,9,0,Foul on Connar Tava.
Boston College,Kansas State,2,1,3,9,0,Connar Tava Turnover.
Boston College,Kansas State,2,3,3,9,1,Dean Wade made Layup. Assisted by Kamau Stokes.
Boston College,Kansas State,4,3,3,9,1,Jerome Robinson made Jumper.
Boston College,Kansas State,4,3,4,11,0,Barry Brown missed Three Point Jumper.
Boston College,Kansas State,4,3,4,11,0,Mo Jeffers Defensive Rebound.
Boston College,Kansas State,4,3,4,18,0,Foul on D.J. Johnson.
Boston College,Kansas State,4,3,4,18,0,Official TV Timeout
Boston College,Kansas State,4,3,4,27,0,Nik Popovic Turnover.
Boston College,Kansas State,4,3,4,45,0,D.J. Johnson missed Layup.
Boston College,Kansas State,4,3,4,45,0,D.J. Johnson Offensive Rebound.
Boston College,Kansas State,4,3,4,56,0,Kamau Stokes missed Jumper.
Boston College,Kansas State,4,3,4,56,0,D.J. Johnson Offensive Rebound.
Boston College,Kansas State,4,5,4,58,1,D.J. Johnson made Two Point Tip Shot.
Boston College,Kansas State,4,5,5,8,0,Ty Graves Turnover.
Boston College,Kansas State,4,5,5,30,0,Xavier Sneed missed Three Point Jumper.
Boston College,Kansas State,4,5,5,30,0,Ty Graves Defensive Rebound.
Boston College,Kansas State,4,5,5,35,0,Ty Graves Turnover.
Boston College,Kansas State,4,5,5,35,0,D.J. Johnson Steal.
Boston College,Kansas State,4,5,5,41,0,Kamau Stokes missed Three Point Jumper.
Boston College,Kansas State,4,5,5,41,0,Kansas St Offensive Rebound.
Boston College,Kansas State,4,5,5,43,0,Foul on Jordan Chatman.
Boston College,Kansas State,4,5,6,2,0,Barry Brown missed Layup.
Boston College,Kansas State,4,5,6,2,0,Mo Jeffers Defensive Rebound.
Boston College,Kansas State,4,5,6,14,0,Ty Graves Turnover.
Boston College,Kansas State,4,5,6,14,0,Barry Brown Steal.
Boston College,Kansas State,4,5,6,17,0,Xavier Sneed Turnover.
Boston College,Kansas State,4,5,6,18,0,Jerome Robinson Steal.
Boston College,Kansas State,4,5,6,19,0,Foul on Carlbe Ervin II.
Boston College,Kansas State,4,5,6,26,0,Foul on Carlbe Ervin II.
Boston College,Kansas State,4,5,6,32,0,Mo Jeffers Turnover.
Boston College,Kansas State,4,5,6,33,0,Xavier Sneed Steal.
Boston College,Kansas State,4,5,6,46,0,Dean Wade missed Jumper.
Boston College,Kansas State,4,5,6,46,0,Garland Owens Defensive Rebound.
Boston College,Kansas State,7,5,7,1,1,Ky Bowman made Three Point Jumper. Assisted by Mo Jeffers.
Boston College,Kansas State,7,7,7,27,1,Isaiah Maurice made Jumper. Assisted by Barry Brown.
Boston College,Kansas State,7,7,7,47,0,Jordan Chatman missed Three Point Jumper.
Boston College,Kansas State,7,7,7,47,0,A.J. Turner Offensive Rebound.
Boston College,Kansas State,7,7,7,55,0,Ky Bowman missed Jumper.
Boston College,Kansas State,7,7,7,55,0,Xavier Sneed Defensive Rebound.
Boston College,Kansas State,7,7,8,10,0,Foul on Garland Owens.
Boston College,Kansas State,7,7,8,10,0,Official TV Timeout
Boston College,Kansas State,7,7,8,34,0,Foul on Nik Popovic.
Boston College,Kansas State,7,8,8,34,1,Barry Brown made Free Throw.
Boston College,Kansas State,7,9,8,34,1,Barry Brown made Free Throw.
Boston College,Kansas State,7,9,8,39,0,Foul on Ky Bowman.
Boston College,Kansas State,7,9,8,39,0,Ky Bowman Turnover.
Boston College,Kansas State,7,9,8,58,0,D.J. Johnson Turnover.
Boston College,Kansas State,7,9,9,14,0,Connar Tava missed Three Point Jumper.
Boston College,Kansas State,7,9,9,14,0,Kamau Stokes Defensive Rebound.
Boston College,Kansas State,7,9,9,28,0,Foul on D.J. Johnson.
Boston College,Kansas State,7,9,9,28,0,D.J. Johnson Turnover.
Boston College,Kansas State,7,9,9,44,0,Nik Popovic missed Three Point Jumper.
Boston College,Kansas State,7,9,9,44,0,Dean Wade Defensive Rebound.
Boston College,Kansas State,7,9,10,0,0,Dean Wade missed Jumper.
Boston College,Kansas State,7,9,10,0,0,Ky Bowman Defensive Rebound.
Boston College,Kansas State,7,9,10,6,0,Ky Bowman missed Three Point Jumper.
Boston College,Kansas State,7,9,10,6,0,Xavier Sneed Defensive Rebound.
Boston College,Kansas State,7,9,10,16,0,Foul on Jordan Chatman.
Boston College,Kansas State,7,9,10,16,0,Barry Brown missed Free Throw.
Boston College,Kansas State,7,9,10,16,0,Kansas St Deadball Team Rebound.
Boston College,Kansas State,7,10,10,16,1,Barry Brown made Free Throw.
Boston College,Kansas State,7,10,10,33,0,Nik Popovic Turnover.
Boston College,Kansas State,7,10,10,36,0,Barry Brown Steal.
Boston College,Kansas State,7,10,10,48,0,Barry Brown missed Three Point Jumper.
Boston College,Kansas State,7,10,10,48,0,Jerome Robinson Defensive Rebound.
Boston College,Kansas State,7,10,10,55,0,Jerome Robinson missed Layup.
Boston College,Kansas State,7,10,10,55,0,Connar Tava Offensive Rebound.
Boston College,Kansas State,7,10,10,58,0,Connar Tava missed Two Point Tip Shot.
Boston College,Kansas State,7,10,10,58,0,Kamau Stokes Defensive Rebound.
Boston College,Kansas State,7,10,11,18,0,Isaiah Maurice missed Jumper.
Boston College,Kansas State,7,10,11,18,0,Connar Tava Defensive Rebound.
Boston College,Kansas State,7,10,11,32,0,Foul on Isaiah Maurice.
Boston College,Kansas State,7,10,11,32,0,Kansas St  Timeout
Boston College,Kansas State,8,10,11,32,1,Jerome Robinson made Free Throw.
Boston College,Kansas State,8,10,11,32,0,Jerome Robinson missed Free Throw.
Boston College,Kansas State,8,10,11,32,0,Dean Wade Defensive Rebound.
Boston College,Kansas State,8,12,11,47,1,Xavier Sneed made Jumper.
Boston College,Kansas State,8,12,12,2,0,Jerome Robinson missed Jumper.
Boston College,Kansas State,8,12,12,2,0,Dean Wade Defensive Rebound.
Boston College,Kansas State,8,14,12,8,1,Xavier Sneed made Dunk. Assisted by Kamau Stokes.
Boston College,Kansas State,8,14,12,37,0,Jerome Robinson Turnover.
Boston College,Kansas State,8,14,12,38,0,Kamau Stokes Steal.
Boston College,Kansas State,8,14,12,41,0,Xavier Sneed missed Three Point Jumper.
Boston College,Kansas State,8,14,12,41,0,Mo Jeffers Block.
Boston College,Kansas State,8,14,12,43,0,Kansas St Offensive Rebound.
Boston College,Kansas State,8,14,12,44,0,Foul on Ty Graves.
Boston College,Kansas State,8,14,12,44,0,Kamau Stokes missed Free Throw.
Boston College,Kansas State,8,14,12,44,0,Mo Jeffers Defensive Rebound.
Boston College,Kansas State,8,14,12,52,0,Ty Graves Turnover.
Boston College,Kansas State,8,14,12,52,0,Boston College  Timeout
Boston College,Kansas State,8,14,13,15,0,Brian Patrick missed Three Point Jumper.
Boston College,Kansas State,8,14,13,15,0,Boston College Defensive Rebound.
Boston College,Kansas State,8,14,13,30,0,Jerome Robinson missed Layup.
Boston College,Kansas State,8,14,13,30,0,Dean Wade Block.
Boston College,Kansas State,8,14,13,31,0,Kansas St Defensive Rebound.
Boston College,Kansas State,8,14,13,32,0,Foul on Jerome Robinson.
Boston College,Kansas State,8,15,13,32,1,Brian Patrick made Free Throw.
Boston College,Kansas State,8,16,13,32,1,Brian Patrick made Free Throw.
Boston College,Kansas State,8,16,13,49,0,Connar Tava Turnover.
Boston College,Kansas State,8,16,13,50,0,Barry Brown Steal.
Boston College,Kansas State,8,16,13,52,0,Barry Brown missed Layup.
Boston College,Kansas State,8,16,13,52,0,Kamau Stokes Offensive Rebound.
Boston College,Kansas State,8,16,13,54,0,Kamau Stokes missed Two Point Tip Shot.
Boston College,Kansas State,8,16,13,54,0,Boston College Defensive Rebound.
Boston College,Kansas State,8,16,13,55,0,Foul on Brian Patrick.
Boston College,Kansas State,9,16,13,55,1,Ky Bowman made Free Throw.
Boston College,Kansas State,9,16,13,55,0,Ky Bowman missed Free Throw.
Boston College,Kansas State,9,16,13,55,0,Nik Popovic Offensive Rebound.
Boston College,Kansas State,9,16,13,58,0,Nik Popovic missed Jumper.
Boston College,Kansas State,9,16,13,58,0,Brian Patrick Defensive Rebound.
Boston College,Kansas State,9,18,14,14,1,Dean Wade made Dunk.
Boston College,Kansas State,12,18,14,32,1,Garland Owens made Three Point Jumper. Assisted by Jordan Chatman.
Boston College,Kansas State,12,18,15,5,0,Foul on Nik Popovic.
Boston College,Kansas State,12,19,15,5,1,Barry Brown made Free Throw.
Boston College,Kansas State,12,20,15,5,1,Barry Brown made Free Throw.
Boston College,Kansas State,15,20,15,17,1,A.J. Turner made Three Point Jumper. Assisted by Garland Owens.
Boston College,Kansas State,15,20,15,44,0,Kamau Stokes Turnover.
Boston College,Kansas State,17,20,15,44,1,Ky Bowman made Layup.
Boston College,Kansas State,17,22,16,20,1,Isaiah Maurice made Layup. Assisted by Kamau Stokes.
Boston College,Kansas State,17,22,16,40,0,Garland Owens Turnover.
Boston College,Kansas State,17,22,16,40,0,Kamau Stokes Steal.
Boston College,Kansas State,17,24,16,43,1,Barry Brown made Layup. Assisted by Xavier Sneed.
Boston College,Kansas State,17,24,16,58,0,Ky Bowman Turnover.
Boston College,Kansas State,17,24,17,0,0,Kamau Stokes Steal.
Boston College,Kansas State,17,26,17,6,1,Isaiah Maurice made Jumper. Assisted by Kamau Stokes.
Boston College,Kansas State,17,26,17,10,0,Boston College  Timeout
Boston College,Kansas State,17,26,17,21,0,Foul on Dean Wade.
Boston College,Kansas State,18,26,17,21,1,Connar Tava made Free Throw.
Boston College,Kansas State,19,26,17,21,1,Connar Tava made Free Throw.
Boston College,Kansas State,19,26,17,49,0,Foul on Connar Tava.
Boston College,Kansas State,19,27,17,49,1,Barry Brown made Free Throw.
Boston College,Kansas State,19,27,17,49,0,Barry Brown missed Free Throw.
Boston College,Kansas State,19,27,17,49,0,A.J. Turner Defensive Rebound.
Boston College,Kansas State,22,27,18,6,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Boston College,Kansas State,22,29,18,32,1,Dean Wade made Jumper.
Boston College,Kansas State,22,29,18,51,0,Ky Bowman Turnover.
Boston College,Kansas State,22,29,19,5,0,Xavier Sneed missed Three Point Jumper.
Boston College,Kansas State,22,29,19,5,0,Garland Owens Defensive Rebound.
Boston College,Kansas State,22,29,19,12,0,Ky Bowman missed Jumper.
Boston College,Kansas State,22,29,19,12,0,Garland Owens Offensive Rebound.
Boston College,Kansas State,22,29,19,15,0,Garland Owens missed Two Point Tip Shot.
Boston College,Kansas State,22,29,19,15,0,Xavier Sneed Defensive Rebound.
Boston College,Kansas State,22,29,19,21,0,Foul on Garland Owens.
Boston College,Kansas State,22,30,19,21,1,Xavier Sneed made Free Throw.
Boston College,Kansas State,22,31,19,21,1,Xavier Sneed made Free Throw.
Boston College,Kansas State,22,31,19,45,0,Jordan Chatman missed Jumper.
Boston College,Kansas State,22,31,19,45,0,Kansas St Defensive Rebound.
Boston College,Kansas State,22,31,19,55,0,Foul on Isaiah Maurice.
Boston College,Kansas State,22,31,19,55,0,Isaiah Maurice Turnover.
Boston College,Kansas State,22,31,20,0,0,Ky Bowman missed Jumper.
Boston College,Kansas State,22,31,20,0,0,Dean Wade Block.
Boston College,Kansas State,22,31,20,0,0,Kansas St Defensive Rebound.
Boston College,Kansas State,22,31,20,0,0,End of 1st half
Boston College,Kansas State,22,31,20,10,0,Connar Tava Turnover.
Boston College,Kansas State,22,31,20,11,0,Barry Brown Steal.
Boston College,Kansas State,22,31,20,26,0,Kamau Stokes missed Three Point Jumper.
Boston College,Kansas State,22,31,20,26,0,Boston College Defensive Rebound.
Boston College,Kansas State,22,31,20,50,0,Foul on Barry Brown.
Boston College,Kansas State,25,31,20,59,1,Jerome Robinson made Three Point Jumper.
Boston College,Kansas State,25,33,21,17,1,Wesley Iwundu made Layup. Assisted by D.J. Johnson.
Boston College,Kansas State,25,33,21,38,0,Ky Bowman missed Three Point Jumper.
Boston College,Kansas State,25,33,21,38,0,Mo Jeffers Offensive Rebound.
Boston College,Kansas State,25,33,21,42,0,Mo Jeffers missed Layup.
Boston College,Kansas State,25,33,21,42,0,Barry Brown Block.
Boston College,Kansas State,25,33,21,44,0,Mo Jeffers Offensive Rebound.
Boston College,Kansas State,25,33,21,45,0,Mo Jeffers missed Layup.
Boston College,Kansas State,25,33,21,45,0,Kansas St Defensive Rebound.
Boston College,Kansas State,25,33,21,47,0,Foul on Mo Jeffers.
Boston College,Kansas State,25,33,22,5,0,Wesley Iwundu Turnover.
Boston College,Kansas State,25,33,22,6,0,Jerome Robinson Steal.
Boston College,Kansas State,27,33,22,12,1,Connar Tava made Layup. Assisted by A.J. Turner.
Boston College,Kansas State,27,33,22,26,0,Wesley Iwundu missed Three Point Jumper.
Boston College,Kansas State,27,33,22,26,0,Kansas St Offensive Rebound.
Boston College,Kansas State,27,33,22,29,0,Foul on Mo Jeffers.
Boston College,Kansas State,27,36,22,33,1,Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.
Boston College,Kansas State,27,36,22,51,0,Foul on D.J. Johnson.
Boston College,Kansas State,27,36,22,52,0,Ky Bowman missed Three Point Jumper.
Boston College,Kansas State,27,36,22,52,0,Wesley Iwundu Defensive Rebound.
Boston College,Kansas State,27,36,23,1,0,Isaiah Maurice missed Three Point Jumper.
Boston College,Kansas State,27,36,23,1,0,Jerome Robinson Defensive Rebound.
Boston College,Kansas State,27,36,23,12,0,Jerome Robinson missed Jumper.
Boston College,Kansas State,27,36,23,12,0,Wesley Iwundu Defensive Rebound.
