Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Kansas State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Kansas State,0,0,0,19,0,Al Freeman missed Jumper.
Baylor,Kansas State,0,0,0,19,0,Wesley Iwundu Defensive Rebound.
Baylor,Kansas State,0,0,0,49,0,Foul on Manu Lecomte.
Baylor,Kansas State,0,1,0,49,1,Kamau Stokes made Free Throw.
Baylor,Kansas State,0,2,0,49,1,Kamau Stokes made Free Throw.
Baylor,Kansas State,2,2,0,59,1,Ishmail Wainright made Jumper.
Baylor,Kansas State,2,2,1,22,0,Barry Brown missed Three Point Jumper.
Baylor,Kansas State,2,2,1,22,0,Baylor Defensive Rebound.
Baylor,Kansas State,2,2,1,58,0,Baylor  Turnover.
Baylor,Kansas State,2,2,2,8,0,Kamau Stokes missed Three Point Jumper.
Baylor,Kansas State,2,2,2,8,0,Barry Brown Offensive Rebound.
Baylor,Kansas State,2,2,2,24,0,Barry Brown missed Three Point Jumper.
Baylor,Kansas State,2,2,2,24,0,Baylor Defensive Rebound.
Baylor,Kansas State,2,2,2,42,0,Manu Lecomte Turnover.
Baylor,Kansas State,2,2,3,9,0,Foul on Manu Lecomte.
Baylor,Kansas State,2,2,3,9,0,Wesley Iwundu missed Free Throw.
Baylor,Kansas State,2,2,3,9,0,Kansas St Deadball Team Rebound.
Baylor,Kansas State,2,3,3,9,1,Wesley Iwundu made Free Throw.
Baylor,Kansas State,2,3,3,20,0,Jo Lual-Acuil Jr. Turnover.
Baylor,Kansas State,2,5,3,40,1,D.J. Johnson made Layup.
Baylor,Kansas State,5,5,3,59,1,Ishmail Wainright made Three Point Jumper.
Baylor,Kansas State,5,5,4,21,0,D.J. Johnson missed Jumper.
Baylor,Kansas State,5,5,4,21,0,D.J. Johnson Offensive Rebound.
Baylor,Kansas State,5,5,4,33,0,Kamau Stokes missed Jumper.
Baylor,Kansas State,5,5,4,33,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas State,5,5,4,56,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas State,5,5,4,56,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas State,5,5,5,0,0,Foul on Wesley Iwundu.
Baylor,Kansas State,5,5,5,0,0,Official TV Timeout
Baylor,Kansas State,6,5,5,0,1,Johnathan Motley made Free Throw.
Baylor,Kansas State,6,5,5,0,0,Johnathan Motley missed Free Throw.
Baylor,Kansas State,6,5,5,0,0,D.J. Johnson Defensive Rebound.
Baylor,Kansas State,6,5,5,28,0,Dean Wade missed Jumper.
Baylor,Kansas State,6,5,5,28,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas State,6,5,5,44,0,Johnathan Motley Turnover.
Baylor,Kansas State,6,5,5,55,0,D.J. Johnson Turnover.
Baylor,Kansas State,6,5,5,55,0,Terry Maston Steal.
Baylor,Kansas State,6,5,6,7,0,King McClure missed Three Point Jumper.
Baylor,Kansas State,6,5,6,7,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas State,8,5,6,11,1,Johnathan Motley made Layup.
Baylor,Kansas State,8,7,6,37,1,D.J. Johnson made Jumper. Assisted by Dean Wade.
Baylor,Kansas State,8,7,7,4,0,Johnathan Motley Turnover.
Baylor,Kansas State,8,7,7,4,0,Dean Wade Steal.
Baylor,Kansas State,8,7,7,4,0,Foul on Johnathan Motley.
Baylor,Kansas State,8,7,7,15,0,Xavier Sneed missed Jumper.
Baylor,Kansas State,8,7,7,15,0,Kansas St Offensive Rebound.
Baylor,Kansas State,8,10,7,28,1,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.
Baylor,Kansas State,8,10,7,45,0,Jake Lindsey missed Layup.
Baylor,Kansas State,8,10,7,45,0,Isaiah Maurice Block.
Baylor,Kansas State,8,10,7,45,0,Jo Lual-Acuil Jr. Offensive Rebound.
Baylor,Kansas State,8,10,7,46,0,Foul on Dean Wade.
Baylor,Kansas State,8,10,7,53,0,Jo Lual-Acuil Jr. missed Jumper.
Baylor,Kansas State,8,10,7,53,0,Xavier Sneed Defensive Rebound.
Baylor,Kansas State,8,12,8,4,1,Isaiah Maurice made Jumper. Assisted by Kamau Stokes.
Baylor,Kansas State,8,12,8,29,0,Jake Lindsey missed Layup.
Baylor,Kansas State,8,12,8,29,0,Baylor Offensive Rebound.
Baylor,Kansas State,8,12,8,30,0,Official TV Timeout
Baylor,Kansas State,8,12,8,42,0,Johnathan Motley missed Layup.
Baylor,Kansas State,8,12,8,42,0,Isaiah Maurice Block.
Baylor,Kansas State,8,12,8,42,0,Isaiah Maurice Defensive Rebound.
Baylor,Kansas State,8,12,8,47,0,D.J. Johnson missed Layup.
Baylor,Kansas State,8,12,8,47,0,Jo Lual-Acuil Jr. Block.
Baylor,Kansas State,8,12,8,47,0,Baylor Defensive Rebound.
Baylor,Kansas State,8,12,9,5,0,Jo Lual-Acuil Jr. missed Jumper.
Baylor,Kansas State,8,12,9,5,0,Jo Lual-Acuil Jr. Offensive Rebound.
Baylor,Kansas State,10,12,9,9,1,Jo Lual-Acuil Jr. made Layup.
Baylor,Kansas State,10,12,9,26,0,Isaiah Maurice missed Three Point Jumper.
Baylor,Kansas State,10,12,9,26,0,Manu Lecomte Defensive Rebound.
Baylor,Kansas State,10,12,9,36,0,Johnathan Motley missed Jumper.
Baylor,Kansas State,10,12,9,36,0,Isaiah Maurice Defensive Rebound.
Baylor,Kansas State,10,12,9,49,0,D.J. Johnson missed Layup.
Baylor,Kansas State,10,12,9,49,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Kansas State,13,12,10,17,1,Al Freeman made Three Point Jumper. Assisted by Johnathan Motley.
Baylor,Kansas State,13,12,10,33,0,Xavier Sneed missed Three Point Jumper.
Baylor,Kansas State,13,12,10,33,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas State,13,12,10,43,0,Manu Lecomte missed Layup.
Baylor,Kansas State,13,12,10,43,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas State,15,12,10,46,1,Johnathan Motley made Layup.
Baylor,Kansas State,15,12,11,2,0,Foul on Johnathan Motley.
Baylor,Kansas State,15,12,11,11,0,Dean Wade missed Jumper.
Baylor,Kansas State,15,12,11,11,0,D.J. Johnson Offensive Rebound.
Baylor,Kansas State,15,12,11,11,0,D.J. Johnson missed Two Point Tip Shot.
Baylor,Kansas State,15,12,11,11,0,Terry Maston Defensive Rebound.
Baylor,Kansas State,15,12,11,22,0,Al Freeman Turnover.
Baylor,Kansas State,15,12,11,36,0,Kamau Stokes missed Three Point Jumper.
Baylor,Kansas State,15,12,11,36,0,Terry Maston Defensive Rebound.
Baylor,Kansas State,15,12,11,42,0,Foul on D.J. Johnson.
Baylor,Kansas State,18,12,11,55,1,Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.
Baylor,Kansas State,18,12,12,16,0,Official TV Timeout
Baylor,Kansas State,18,12,12,30,0,Foul on Al Freeman.
Baylor,Kansas State,18,12,12,30,0,Wesley Iwundu missed Free Throw.
Baylor,Kansas State,18,12,12,30,0,Kansas St Deadball Team Rebound.
Baylor,Kansas State,18,12,12,30,0,Wesley Iwundu missed Free Throw.
Baylor,Kansas State,18,12,12,30,0,Ishmail Wainright Defensive Rebound.
Baylor,Kansas State,18,12,12,43,0,Nuni Omot missed Three Point Jumper.
Baylor,Kansas State,18,12,12,43,0,Barry Brown Defensive Rebound.
Baylor,Kansas State,18,15,12,51,1,Dean Wade made Three Point Jumper. Assisted by Barry Brown.
Baylor,Kansas State,20,15,13,10,1,Terry Maston made Layup. Assisted by Ishmail Wainright.
Baylor,Kansas State,20,18,13,26,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Baylor,Kansas State,20,18,13,39,0,Manu Lecomte missed Jumper.
Baylor,Kansas State,20,18,13,39,0,Terry Maston Offensive Rebound.
Baylor,Kansas State,20,18,13,44,0,Foul on Kamau Stokes.
Baylor,Kansas State,20,18,13,46,0,Foul on Isaiah Maurice.
Baylor,Kansas State,21,18,13,46,1,Manu Lecomte made Free Throw.
Baylor,Kansas State,22,18,13,46,1,Manu Lecomte made Free Throw.
Baylor,Kansas State,22,21,14,4,1,Wesley Iwundu made Three Point Jumper. Assisted by Barry Brown.
Baylor,Kansas State,22,21,14,24,0,Manu Lecomte missed Three Point Jumper.
Baylor,Kansas State,22,21,14,24,0,Jo Lual-Acuil Jr. Offensive Rebound.
Baylor,Kansas State,22,21,14,30,0,Jo Lual-Acuil Jr. missed Jumper.
Baylor,Kansas State,22,21,14,30,0,Isaiah Maurice Defensive Rebound.
Baylor,Kansas State,22,21,14,49,0,Barry Brown missed Three Point Jumper.
Baylor,Kansas State,22,21,14,56,0,Al Freeman Defensive Rebound.
Baylor,Kansas State,25,21,15,1,1,Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.
Baylor,Kansas State,25,21,15,9,0,Foul on Manu Lecomte.
Baylor,Kansas State,25,23,15,12,1,Xavier Sneed made Dunk. Assisted by Wesley Iwundu.
Baylor,Kansas State,25,23,15,36,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas State,25,23,15,36,0,Kamau Stokes Defensive Rebound.
Baylor,Kansas State,25,23,15,46,0,Wesley Iwundu Turnover.
Baylor,Kansas State,25,23,15,46,0,Jake Lindsey Steal.
Baylor,Kansas State,27,23,15,50,1,Ishmail Wainright made Layup. Assisted by Jake Lindsey.
Baylor,Kansas State,27,23,16,10,0,Xavier Sneed Turnover.
Baylor,Kansas State,27,23,16,10,0,King McClure Steal.
Baylor,Kansas State,27,23,16,17,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas State,27,23,16,17,0,Isaiah Maurice Defensive Rebound.
Baylor,Kansas State,27,23,16,26,0,Wesley Iwundu missed Jumper.
