Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Kansas State,0,0,0,26,0,Charles Cooper missed Three Point Jumper.
Green Bay,Kansas State,0,0,0,26,0,Barry Brown Defensive Rebound.
Green Bay,Kansas State,0,2,0,52,1,Kamau Stokes made Jumper.
Green Bay,Kansas State,0,2,1,16,0,Charles Cooper missed Layup.
Green Bay,Kansas State,0,2,1,16,0,D.J. Johnson Defensive Rebound.
Green Bay,Kansas State,0,2,1,29,0,Wesley Iwundu Turnover.
Green Bay,Kansas State,0,2,1,31,0,Kenneth Lowe Steal.
Green Bay,Kansas State,0,2,1,33,0,Kenneth Lowe missed Layup.
Green Bay,Kansas State,0,2,1,33,0,Wesley Iwundu Defensive Rebound.
Green Bay,Kansas State,0,4,1,48,1,D.J. Johnson made Layup. Assisted by Dean Wade.
Green Bay,Kansas State,0,4,2,6,0,Khalil Small missed Three Point Jumper.
Green Bay,Kansas State,0,4,2,6,0,Barry Brown Defensive Rebound.
Green Bay,Kansas State,0,4,2,25,0,Kamau Stokes missed Jumper.
Green Bay,Kansas State,0,4,2,25,0,Turner Botz Defensive Rebound.
Green Bay,Kansas State,0,4,2,33,0,Trevor Anderson Turnover.
Green Bay,Kansas State,0,4,2,53,0,D.J. Johnson missed Layup.
Green Bay,Kansas State,0,4,2,53,0,Trevor Anderson Defensive Rebound.
Green Bay,Kansas State,2,4,3,1,1,Charles Cooper made Layup.
Green Bay,Kansas State,2,4,3,16,0,Foul on Kenneth Lowe.
Green Bay,Kansas State,2,6,3,25,1,Barry Brown made Layup.
Green Bay,Kansas State,4,6,3,39,1,Kenneth Lowe made Layup.
Green Bay,Kansas State,4,6,3,54,0,Isaiah Maurice Turnover.
Green Bay,Kansas State,4,6,4,16,0,Kenneth Lowe missed Jumper.
Green Bay,Kansas State,4,6,4,16,0,Kenneth Lowe Offensive Rebound.
Green Bay,Kansas State,4,6,4,21,0,Jamar Hurdle missed Layup.
Green Bay,Kansas State,4,6,4,21,0,Isaiah Maurice Block.
Green Bay,Kansas State,4,6,4,24,0,Kamau Stokes Defensive Rebound.
Green Bay,Kansas State,4,6,4,29,0,Foul on Jamar Hurdle.
Green Bay,Kansas State,4,6,4,29,0,Official TV Timeout
Green Bay,Kansas State,4,8,4,30,1,Barry Brown made Jumper. Assisted by Kamau Stokes.
Green Bay,Kansas State,6,8,4,49,1,Kenneth Lowe made Layup.
Green Bay,Kansas State,6,8,4,49,0,Foul on Isaiah Maurice.
Green Bay,Kansas State,7,8,4,49,1,Kenneth Lowe made Free Throw.
Green Bay,Kansas State,7,8,5,5,0,Foul on Kenneth Lowe.
Green Bay,Kansas State,7,11,5,17,1,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.
Green Bay,Kansas State,7,11,5,33,0,Jamar Hurdle Turnover.
Green Bay,Kansas State,7,11,5,34,0,Wesley Iwundu Steal.
Green Bay,Kansas State,7,13,5,41,1,Wesley Iwundu made Jumper.
Green Bay,Kansas State,7,13,5,57,0,Khalil Small missed Three Point Jumper.
Green Bay,Kansas State,7,13,5,57,0,Wesley Iwundu Defensive Rebound.
Green Bay,Kansas State,7,15,6,4,1,Wesley Iwundu made Layup.
Green Bay,Kansas State,7,15,6,4,0,Green Bay  Timeout
Green Bay,Kansas State,9,15,6,14,1,Kerem Kanter made Layup. Assisted by Turner Botz.
Green Bay,Kansas State,9,15,6,33,0,D.J. Johnson missed Jumper.
Green Bay,Kansas State,9,15,6,33,0,Jamar Hurdle Block.
Green Bay,Kansas State,9,15,6,35,0,Xavier Sneed Offensive Rebound.
Green Bay,Kansas State,9,17,6,38,1,Xavier Sneed made Jumper.
Green Bay,Kansas State,9,17,6,40,0,Turner Botz missed Three Point Jumper.
Green Bay,Kansas State,9,17,6,40,0,Xavier Sneed Defensive Rebound.
Green Bay,Kansas State,9,17,7,0,0,D.J. Johnson Turnover.
Green Bay,Kansas State,9,17,7,0,0,Foul on D.J. Johnson.
Green Bay,Kansas State,12,17,7,17,1,Warren Jones made Three Point Jumper.
Green Bay,Kansas State,12,17,7,42,0,Xavier Sneed Turnover.
Green Bay,Kansas State,12,17,7,43,0,Warren Jones Steal.
Green Bay,Kansas State,12,17,7,48,0,Warren Jones Turnover.
Green Bay,Kansas State,12,17,7,49,0,Xavier Sneed Steal.
Green Bay,Kansas State,12,19,7,52,1,Barry Brown made Jumper. Assisted by Wesley Iwundu.
Green Bay,Kansas State,12,19,8,10,0,Warren Jones Turnover.
Green Bay,Kansas State,12,19,8,10,0,Official TV Timeout
Green Bay,Kansas State,12,19,8,28,0,Carlbe Ervin II missed Three Point Jumper.
Green Bay,Kansas State,12,19,8,28,0,Jamar Hurdle Defensive Rebound.
Green Bay,Kansas State,12,19,8,49,0,Warren Jones missed Three Point Jumper.
Green Bay,Kansas State,12,19,8,49,0,Kerem Kanter Offensive Rebound.
Green Bay,Kansas State,12,19,8,54,0,Kerem Kanter missed Two Point Tip Shot.
Green Bay,Kansas State,12,19,8,54,0,Jamar Hurdle Offensive Rebound.
Green Bay,Kansas State,12,19,8,54,0,Foul on Carlbe Ervin II.
Green Bay,Kansas State,12,19,9,4,0,Khalil Small missed Layup.
Green Bay,Kansas State,12,19,9,4,0,D.J. Johnson Block.
Green Bay,Kansas State,12,19,9,6,0,Carlbe Ervin II Defensive Rebound.
Green Bay,Kansas State,12,19,9,13,0,Kamau Stokes missed Three Point Jumper.
Green Bay,Kansas State,12,19,9,13,0,Khalil Small Defensive Rebound.
Green Bay,Kansas State,12,19,9,21,0,Charles Cooper Turnover.
Green Bay,Kansas State,12,19,9,48,0,Barry Brown missed Layup.
Green Bay,Kansas State,12,19,9,48,0,D.J. Johnson Offensive Rebound.
Green Bay,Kansas State,12,19,9,50,0,D.J. Johnson missed Jumper.
Green Bay,Kansas State,12,19,9,50,0,Kerem Kanter Defensive Rebound.
Green Bay,Kansas State,12,19,9,58,0,Kerem Kanter missed Three Point Jumper.
Green Bay,Kansas State,12,19,9,58,0,Barry Brown Defensive Rebound.
Green Bay,Kansas State,12,22,10,15,1,Xavier Sneed made Three Point Jumper. Assisted by D.J. Johnson.
Green Bay,Kansas State,12,22,10,41,0,Turner Botz missed Three Point Jumper.
Green Bay,Kansas State,12,22,10,41,0,Khalil Small Offensive Rebound.
Green Bay,Kansas State,12,22,10,46,0,Khalil Small missed Jumper.
Green Bay,Kansas State,12,22,10,46,0,D.J. Johnson Block.
Green Bay,Kansas State,12,22,10,49,0,Turner Botz Offensive Rebound.
Green Bay,Kansas State,14,22,11,3,1,Trevor Anderson made Jumper.
Green Bay,Kansas State,14,22,11,3,0,Foul on D.J. Johnson.
Green Bay,Kansas State,14,22,11,3,0,Trevor Anderson missed Free Throw.
Green Bay,Kansas State,14,22,11,3,0,Carlbe Ervin II Defensive Rebound.
Green Bay,Kansas State,14,25,11,21,1,Wesley Iwundu made Three Point Jumper. Assisted by Carlbe Ervin II.
Green Bay,Kansas State,14,25,11,36,0,Charles Cooper Turnover.
Green Bay,Kansas State,14,25,11,38,0,Wesley Iwundu Steal.
Green Bay,Kansas State,14,27,11,40,1,Kamau Stokes made Layup. Assisted by Wesley Iwundu.
Green Bay,Kansas State,14,27,11,40,0,Green Bay  Timeout
Green Bay,Kansas State,14,27,11,40,0,Official TV Timeout
Green Bay,Kansas State,14,27,11,45,0,Khalil Small Turnover.
Green Bay,Kansas State,14,27,11,45,0,Carlbe Ervin II Steal.
Green Bay,Kansas State,14,27,11,59,0,Wesley Iwundu Turnover.
Green Bay,Kansas State,14,27,12,0,0,Charles Cooper Steal.
Green Bay,Kansas State,14,27,12,3,0,Trevor Anderson Turnover.
Green Bay,Kansas State,14,27,12,5,0,Wesley Iwundu Steal.
Green Bay,Kansas State,14,27,12,12,0,Carlbe Ervin II missed Three Point Jumper.
Green Bay,Kansas State,14,27,12,12,0,Khalil Small Defensive Rebound.
Green Bay,Kansas State,14,27,12,21,0,Charles Cooper Turnover.
Green Bay,Kansas State,14,27,12,21,0,Foul on Charles Cooper.
Green Bay,Kansas State,14,30,12,33,1,Kamau Stokes made Three Point Jumper. Assisted by Carlbe Ervin II.
Green Bay,Kansas State,17,30,12,42,1,Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.
Green Bay,Kansas State,17,30,13,3,0,Kamau Stokes missed Three Point Jumper.
Green Bay,Kansas State,17,30,13,3,0,Trevor Anderson Defensive Rebound.
Green Bay,Kansas State,17,30,13,17,0,Kenneth Lowe Turnover.
Green Bay,Kansas State,17,30,13,46,0,Carlbe Ervin II Turnover.
Green Bay,Kansas State,17,30,13,46,0,Foul on Carlbe Ervin II.
Green Bay,Kansas State,17,30,14,2,0,Khalil Small missed Three Point Jumper.
