Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas State,0,0,0,17,0,Vladimir Brodziansky missed Jumper.
TCU,Kansas State,0,0,0,17,0,Dean Wade Defensive Rebound.
TCU,Kansas State,0,0,0,38,0,Kamau Stokes missed Three Point Jumper.
TCU,Kansas State,0,0,0,38,0,Alex Robinson Defensive Rebound.
TCU,Kansas State,0,0,0,50,0,Kenrich Williams missed Layup.
TCU,Kansas State,0,0,0,50,0,Vladimir Brodziansky Offensive Rebound.
TCU,Kansas State,2,0,0,56,1,JD Miller made Layup. Assisted by Jaylen Fisher.
TCU,Kansas State,2,2,1,18,1,D.J. Johnson made Layup. Assisted by Dean Wade.
TCU,Kansas State,2,2,1,19,0,Foul on Vladimir Brodziansky.
TCU,Kansas State,2,3,1,19,1,D.J. Johnson made Free Throw.
TCU,Kansas State,2,3,1,32,0,JD Miller Turnover.
TCU,Kansas State,2,5,1,56,1,Barry Brown made Jumper. Assisted by D.J. Johnson.
TCU,Kansas State,2,5,2,12,0,Karviar Shepherd Turnover.
TCU,Kansas State,2,5,2,12,0,Foul on Karviar Shepherd.
TCU,Kansas State,2,5,2,21,0,Dean Wade missed Three Point Jumper.
TCU,Kansas State,2,5,2,21,0,Karviar Shepherd Defensive Rebound.
TCU,Kansas State,4,5,2,49,1,Karviar Shepherd made Jumper. Assisted by Kenrich Williams.
TCU,Kansas State,4,5,3,8,0,Wesley Iwundu missed Jumper.
TCU,Kansas State,4,5,3,8,0,Jaylen Fisher Defensive Rebound.
TCU,Kansas State,4,5,3,15,0,Foul on Kamau Stokes.
TCU,Kansas State,4,5,3,16,0,Jaylen Fisher Turnover.
TCU,Kansas State,4,5,3,19,0,Dean Wade Steal.
TCU,Kansas State,4,5,3,25,0,Kamau Stokes Turnover.
TCU,Kansas State,4,5,3,27,0,Karviar Shepherd Steal.
TCU,Kansas State,4,5,3,33,0,Foul on Dean Wade.
TCU,Kansas State,5,5,3,33,1,Karviar Shepherd made Free Throw.
TCU,Kansas State,6,5,3,33,1,Karviar Shepherd made Free Throw.
TCU,Kansas State,6,5,3,43,0,Kamau Stokes Turnover.
TCU,Kansas State,6,5,3,44,0,Kenrich Williams Steal.
TCU,Kansas State,6,5,3,47,0,Kenrich Williams missed Layup.
TCU,Kansas State,6,5,3,47,0,Karviar Shepherd Offensive Rebound.
TCU,Kansas State,8,5,3,52,1,Karviar Shepherd made Two Point Tip Shot.
TCU,Kansas State,8,5,4,17,0,Wesley Iwundu missed Jumper.
TCU,Kansas State,8,5,4,17,0,Desmond Bane Defensive Rebound.
TCU,Kansas State,8,5,4,26,0,Brandon Parrish missed Three Point Jumper.
TCU,Kansas State,8,5,4,26,0,Kamau Stokes Defensive Rebound.
TCU,Kansas State,8,7,4,37,1,D.J. Johnson made Layup. Assisted by Xavier Sneed.
TCU,Kansas State,10,7,4,56,1,Karviar Shepherd made Jumper. Assisted by Alex Robinson.
TCU,Kansas State,10,7,5,17,0,Barry Brown Turnover.
TCU,Kansas State,10,7,5,19,0,Alex Robinson Steal.
TCU,Kansas State,12,7,5,22,1,Alex Robinson made Layup. Assisted by Kenrich Williams.
TCU,Kansas State,12,7,5,27,0,Kansas St  Timeout
TCU,Kansas State,12,7,5,27,0,Official TV Timeout
TCU,Kansas State,12,7,5,38,0,Xavier Sneed Turnover.
TCU,Kansas State,15,7,6,6,1,Kenrich Williams made Three Point Jumper. Assisted by Karviar Shepherd.
TCU,Kansas State,15,7,6,26,0,Isaiah Maurice Turnover.
TCU,Kansas State,15,7,6,42,0,Karviar Shepherd missed Layup.
TCU,Kansas State,15,7,6,42,0,Carlbe Ervin II Defensive Rebound.
TCU,Kansas State,15,7,6,56,0,Isaiah Maurice Turnover.
TCU,Kansas State,15,7,6,56,0,Foul on Isaiah Maurice.
TCU,Kansas State,17,7,7,10,1,Desmond Bane made Jumper.
TCU,Kansas State,17,9,7,24,1,Isaiah Maurice made Layup. Assisted by Kamau Stokes.
TCU,Kansas State,20,9,7,46,1,Jaylen Fisher made Three Point Jumper. Assisted by Chris Washburn.
TCU,Kansas State,20,9,8,11,0,Foul on Jaylen Fisher.
TCU,Kansas State,20,9,8,11,0,Official TV Timeout
TCU,Kansas State,20,10,8,11,1,Kamau Stokes made Free Throw.
TCU,Kansas State,20,11,8,11,1,Kamau Stokes made Free Throw.
TCU,Kansas State,20,11,8,33,0,Chris Washburn missed Jumper.
TCU,Kansas State,20,11,8,33,0,Kamau Stokes Defensive Rebound.
TCU,Kansas State,20,11,8,40,0,Foul on Chris Washburn.
TCU,Kansas State,20,12,8,40,1,Kamau Stokes made Free Throw.
TCU,Kansas State,20,13,8,40,1,Kamau Stokes made Free Throw.
TCU,Kansas State,20,13,9,4,0,Alex Robinson missed Layup.
TCU,Kansas State,20,13,9,4,0,D.J. Johnson Block.
TCU,Kansas State,20,13,9,6,0,D.J. Johnson Defensive Rebound.
TCU,Kansas State,20,13,9,11,0,Carlbe Ervin II missed Three Point Jumper.
TCU,Kansas State,20,13,9,11,0,JD Miller Defensive Rebound.
TCU,Kansas State,20,13,9,22,0,Alex Robinson missed Layup.
TCU,Kansas State,20,13,9,22,0,Vladimir Brodziansky Offensive Rebound.
TCU,Kansas State,22,13,9,24,1,Vladimir Brodziansky made Layup.
TCU,Kansas State,22,15,9,36,1,D.J. Johnson made Dunk. Assisted by Dean Wade.
TCU,Kansas State,22,15,10,0,0,JD Miller missed Jumper.
TCU,Kansas State,22,15,10,0,0,Dean Wade Defensive Rebound.
TCU,Kansas State,22,15,10,14,0,Carlbe Ervin II Turnover.
TCU,Kansas State,22,15,10,15,0,JD Miller Steal.
TCU,Kansas State,24,15,10,20,1,Alex Robinson made Layup. Assisted by JD Miller.
TCU,Kansas State,24,15,10,21,0,TCU  Timeout
TCU,Kansas State,24,15,10,31,0,Dean Wade missed Jumper.
TCU,Kansas State,24,15,10,31,0,Kenrich Williams Defensive Rebound.
TCU,Kansas State,27,15,10,38,1,Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.
TCU,Kansas State,27,15,10,59,0,Barry Brown Turnover.
TCU,Kansas State,27,15,11,0,0,Kenrich Williams Steal.
TCU,Kansas State,29,15,11,5,1,Kenrich Williams made Jumper.
TCU,Kansas State,29,15,11,12,0,Kansas St  Timeout
TCU,Kansas State,29,18,11,31,1,Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.
TCU,Kansas State,29,18,12,0,0,Kenrich Williams missed Three Point Jumper.
TCU,Kansas State,29,18,12,0,0,Barry Brown Defensive Rebound.
TCU,Kansas State,29,20,12,13,1,D.J. Johnson made Layup. Assisted by Dean Wade.
TCU,Kansas State,29,20,12,27,0,Jaylen Fisher Turnover.
TCU,Kansas State,29,20,12,27,0,Foul on Jaylen Fisher.
TCU,Kansas State,29,20,12,27,0,Official TV Timeout
TCU,Kansas State,29,22,12,50,1,D.J. Johnson made Layup. Assisted by Dean Wade.
TCU,Kansas State,29,22,13,25,0,TCU  Turnover.
TCU,Kansas State,29,22,13,39,0,Dean Wade missed Jumper.
