Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Saint Peter's,0,0,0,26,0,Lamont Jones missed Three Point Jumper.
Iona,Saint Peter's,0,0,0,26,0,Blaise Ffrench Defensive Rebound.
Iona,Saint Peter's,0,2,0,32,1,Yvon Raymond made Layup.  Assisted by Blaise Ffrench.
Iona,Saint Peter's,0,2,0,48,0,Foul on Desi Washington
Iona,Saint Peter's,0,2,0,48,0,Tavon Sledge missed Free Throw.
Iona,Saint Peter's,0,2,0,48,0,null
Iona,Saint Peter's,1,2,0,48,1,Tavon Sledge made Free Throw.
Iona,Saint Peter's,1,4,1,8,1,Darius Conley made Layup.  Assisted by Blaise Ffrench.
Iona,Saint Peter's,1,4,1,27,0,Sean Armand Turnover.
Iona,Saint Peter's,1,4,1,28,0,Desi Washington Steal.
Iona,Saint Peter's,1,4,1,35,0,Yvon Raymond missed Three Point Jumper.
Iona,Saint Peter's,1,4,1,35,0,St. Peter's Offensive Rebound.
Iona,Saint Peter's,1,4,1,45,0,Darius Conley missed Jumper.
Iona,Saint Peter's,1,4,1,45,0,Tre Bowman Defensive Rebound.
Iona,Saint Peter's,4,4,2,6,1,Sean Armand made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Saint Peter's,4,6,2,18,1,Darius Conley made Dunk.  Assisted by Blaise Ffrench.
Iona,Saint Peter's,4,6,2,32,0,Lamont Jones missed Jumper.
Iona,Saint Peter's,4,6,2,32,0,Chris Burke Defensive Rebound.
Iona,Saint Peter's,4,6,2,39,0,Yvon Raymond missed Layup.
Iona,Saint Peter's,4,6,2,39,0,Shawn Jackson Block.
Iona,Saint Peter's,4,6,2,41,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,4,6,2,45,0,Sean Armand Turnover.
Iona,Saint Peter's,4,6,3,17,0,Desi Washington missed Three Point Jumper.
Iona,Saint Peter's,4,6,3,17,0,Tre Bowman Defensive Rebound.
Iona,Saint Peter's,4,6,3,30,0,Shawn Jackson missed Layup.
Iona,Saint Peter's,4,6,3,30,0,Yvon Raymond Block.
Iona,Saint Peter's,4,6,3,33,0,Shawn Jackson Offensive Rebound.
Iona,Saint Peter's,4,6,3,35,0,Shawn Jackson missed Layup.
Iona,Saint Peter's,4,6,3,35,0,Markese Tucker Block.
Iona,Saint Peter's,4,6,3,35,0,Tavon Sledge Offensive Rebound.
Iona,Saint Peter's,4,6,3,44,0,Foul on Blaise Ffrench
Iona,Saint Peter's,5,6,3,44,1,Lamont Jones made Free Throw.
Iona,Saint Peter's,5,6,3,44,0,Lamont Jones missed Free Throw.
Iona,Saint Peter's,5,6,3,44,0,Markese Tucker Defensive Rebound.
Iona,Saint Peter's,5,6,4,9,0,Blaise Ffrench missed Layup.
Iona,Saint Peter's,5,6,4,9,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,5,6,4,16,0,Curtis Dennis Turnover.
Iona,Saint Peter's,5,6,4,22,0,Desi Washington Steal.
Iona,Saint Peter's,5,6,4,23,0,Chazz Patterson missed Three Point Jumper.
Iona,Saint Peter's,5,6,4,23,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,5,6,4,31,0,Official TV Timeout.
Iona,Saint Peter's,5,6,4,41,0,Sean Armand missed Jumper.
Iona,Saint Peter's,5,6,4,41,0,Chazz Patterson Block.
Iona,Saint Peter's,5,6,4,44,0,Taaj Ridley Offensive Rebound.
Iona,Saint Peter's,5,6,4,49,0,Taaj Ridley Turnover.
Iona,Saint Peter's,5,6,4,50,0,Blaise Ffrench Steal.
Iona,Saint Peter's,5,9,5,0,1,Blaise Ffrench made Three Point Jumper.
Iona,Saint Peter's,5,9,5,28,0,Curtis Dennis missed Three Point Jumper.
Iona,Saint Peter's,5,9,5,28,0,Markese Tucker Defensive Rebound.
Iona,Saint Peter's,5,9,5,55,0,Blaise Ffrench missed Jumper.
Iona,Saint Peter's,5,9,5,55,0,Blaise Ffrench Offensive Rebound.
Iona,Saint Peter's,5,9,5,58,0,Blaise Ffrench missed Tip Shot.
Iona,Saint Peter's,5,9,5,58,0,A.J. English Defensive Rebound.
Iona,Saint Peter's,5,9,6,3,0,Sean Armand missed Layup.
Iona,Saint Peter's,5,9,6,3,0,Taaj Ridley Offensive Rebound.
Iona,Saint Peter's,8,9,6,17,1,A.J. English made Three Point Jumper.  Assisted by Taaj Ridley.
Iona,Saint Peter's,8,9,7,5,0,Foul on Curtis Dennis
Iona,Saint Peter's,8,10,7,5,1,Yvon Raymond made Free Throw.
Iona,Saint Peter's,8,11,7,5,1,Yvon Raymond made Free Throw.
Iona,Saint Peter's,8,11,7,9,0,Curtis Dennis missed Jumper.
Iona,Saint Peter's,8,11,7,9,0,Chris Prescott Defensive Rebound.
Iona,Saint Peter's,8,11,7,11,0,Patrick Jackson Turnover.
Iona,Saint Peter's,8,11,7,11,0,Foul on Patrick Jackson
Iona,Saint Peter's,10,11,7,24,1,Taaj Ridley made Layup.  Assisted by Tre Bowman.
Iona,Saint Peter's,10,11,7,34,0,Patrick Jackson Turnover.
Iona,Saint Peter's,10,11,7,38,0,Taaj Ridley Steal.
Iona,Saint Peter's,12,11,7,42,1,Sean Armand made Jumper.
Iona,Saint Peter's,12,11,8,2,0,Foul on Tre Bowman
Iona,Saint Peter's,12,11,8,2,0,Official TV Timeout.
Iona,Saint Peter's,12,12,8,2,1,Desi Washington made Free Throw.
Iona,Saint Peter's,12,13,8,2,1,Desi Washington made Free Throw.
Iona,Saint Peter's,12,13,8,27,0,Sean Armand missed Jumper.
Iona,Saint Peter's,12,13,8,27,0,Desi Washington Defensive Rebound.
Iona,Saint Peter's,12,13,8,38,0,Yvon Raymond Turnover.
Iona,Saint Peter's,12,13,8,39,0,Tavon Sledge Steal.
Iona,Saint Peter's,12,13,8,53,0,Tavon Sledge missed Three Point Jumper.
Iona,Saint Peter's,12,13,8,53,0,Chris Burke Defensive Rebound.
Iona,Saint Peter's,12,16,9,12,1,Chris Prescott made Three Point Jumper.  Assisted by Yvon Raymond.
Iona,Saint Peter's,14,16,9,34,1,Tavon Sledge made Layup.
Iona,Saint Peter's,14,16,9,49,0,Chris Prescott missed Three Point Jumper.
Iona,Saint Peter's,14,16,9,49,0,null
Iona,Saint Peter's,14,16,9,52,0,Foul on Yvon Raymond
Iona,Saint Peter's,17,16,10,13,1,Sean Armand made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Saint Peter's,17,16,10,48,0,Markese Tucker Turnover.
Iona,Saint Peter's,17,16,11,10,0,Tavon Sledge missed Layup.
Iona,Saint Peter's,17,16,11,10,0,Chris Prescott Block.
Iona,Saint Peter's,17,16,11,11,0,Markese Tucker Defensive Rebound.
Iona,Saint Peter's,17,16,11,16,0,Blaise Ffrench missed Layup.
Iona,Saint Peter's,17,16,11,16,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,17,16,11,21,0,Tavon Sledge missed Layup.
Iona,Saint Peter's,17,16,11,21,0,Tre Bowman Offensive Rebound.
Iona,Saint Peter's,17,16,11,25,0,Tre Bowman missed Layup.
Iona,Saint Peter's,17,16,11,25,0,Chazz Patterson Block.
Iona,Saint Peter's,17,16,11,26,0,Blaise Ffrench Defensive Rebound.
Iona,Saint Peter's,17,16,12,1,0,Chris Burke missed Three Point Jumper.
Iona,Saint Peter's,17,16,12,1,0,Taaj Ridley Defensive Rebound.
Iona,Saint Peter's,19,16,12,13,1,Taaj Ridley made Layup.  Assisted by Sean Armand.
Iona,Saint Peter's,19,16,12,37,0,Chris Burke missed Three Point Jumper.
Iona,Saint Peter's,19,16,12,37,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,19,16,12,45,0,Sean Armand missed Three Point Jumper.
Iona,Saint Peter's,19,16,12,45,0,Taaj Ridley Offensive Rebound.
Iona,Saint Peter's,19,16,12,57,0,Taaj Ridley missed Layup.
Iona,Saint Peter's,19,16,12,57,0,Chris Burke Block.
Iona,Saint Peter's,19,16,12,58,0,Iona Offensive Rebound.
Iona,Saint Peter's,19,16,12,58,0,Official TV Timeout.
Iona,Saint Peter's,19,16,13,4,0,Lamont Jones Turnover.
Iona,Saint Peter's,19,16,13,4,0,Foul on Lamont Jones
Iona,Saint Peter's,19,16,13,18,0,Patrick Jackson Turnover.
Iona,Saint Peter's,19,16,13,18,0,Foul on Patrick Jackson
Iona,Saint Peter's,19,16,13,41,0,Tre Bowman Turnover.
Iona,Saint Peter's,19,16,13,43,0,Patrick Jackson Steal.
Iona,Saint Peter's,19,16,13,46,0,Blaise Ffrench missed Layup.
Iona,Saint Peter's,19,16,13,46,0,Yvon Raymond Offensive Rebound.
Iona,Saint Peter's,19,16,13,49,0,Yvon Raymond missed Layup.
Iona,Saint Peter's,19,16,13,49,0,Yvon Raymond Offensive Rebound.
Iona,Saint Peter's,19,16,13,50,0,Yvon Raymond missed Layup.
Iona,Saint Peter's,19,16,13,50,0,Lamont Jones Defensive Rebound.
Iona,Saint Peter's,19,16,13,56,0,Lamont Jones missed Layup.
Iona,Saint Peter's,19,16,13,56,0,Tre Bowman Offensive Rebound.
Iona,Saint Peter's,19,16,13,59,0,Foul on Patrick Jackson
Iona,Saint Peter's,20,16,13,59,1,Tre Bowman made Free Throw.
Iona,Saint Peter's,21,16,13,59,1,Tre Bowman made Free Throw.
Iona,Saint Peter's,21,16,14,8,0,Desi Washington Turnover.
Iona,Saint Peter's,21,16,14,9,0,Shawn Jackson Steal.
Iona,Saint Peter's,21,16,14,16,0,Lamont Jones Turnover.
Iona,Saint Peter's,21,16,14,18,0,Desi Washington Steal.
Iona,Saint Peter's,21,16,14,20,0,Desi Washington missed Jumper.
Iona,Saint Peter's,21,16,14,20,0,Shawn Jackson Defensive Rebound.
Iona,Saint Peter's,21,16,14,31,0,Shawn Jackson missed Layup.
Iona,Saint Peter's,21,16,14,31,0,Chris Burke Block.
Iona,Saint Peter's,21,16,14,33,0,Chris Burke Defensive Rebound.
Iona,Saint Peter's,21,16,14,37,0,Yvon Raymond missed Layup.
Iona,Saint Peter's,21,16,14,37,0,Curtis Dennis Defensive Rebound.
Iona,Saint Peter's,21,16,14,43,0,Lamont Jones missed Jumper.
Iona,Saint Peter's,21,16,14,43,0,Yvon Raymond Defensive Rebound.
Iona,Saint Peter's,21,16,15,13,0,Blaise Ffrench missed Three Point Jumper.
Iona,Saint Peter's,21,16,15,13,0,Curtis Dennis Defensive Rebound.
Iona,Saint Peter's,21,16,15,32,0,A.J. English missed Three Point Jumper.
Iona,Saint Peter's,21,16,15,32,0,Desi Washington Defensive Rebound.
Iona,Saint Peter's,21,16,15,55,0,Darius Conley Turnover.
Iona,Saint Peter's,21,16,16,19,0,Lamont Jones missed Layup.
Iona,Saint Peter's,21,16,16,19,0,Shawn Jackson Offensive Rebound.
Iona,Saint Peter's,23,16,16,22,1,Shawn Jackson made Tip Shot.
Iona,Saint Peter's,23,16,16,28,0,Blaise Ffrench Turnover.
Iona,Saint Peter's,23,16,16,28,0,Sean Armand Steal.
Iona,Saint Peter's,25,16,16,30,1,Sean Armand made Layup.
Iona,Saint Peter's,25,16,16,30,0,Foul on Yvon Raymond
Iona,Saint Peter's,25,16,16,30,0,Official TV Timeout.
Iona,Saint Peter's,25,16,16,30,0,Sean Armand missed Free Throw.
Iona,Saint Peter's,25,16,16,30,0,Darius Conley Defensive Rebound.
Iona,Saint Peter's,25,16,16,54,0,Darius Conley Turnover.
Iona,Saint Peter's,27,16,17,17,1,Curtis Dennis made Jumper.
Iona,Saint Peter's,27,18,17,47,1,Desi Washington made Layup.
Iona,Saint Peter's,27,18,18,0,0,Tavon Sledge Turnover.
Iona,Saint Peter's,27,18,18,1,0,Darius Conley Steal.
Iona,Saint Peter's,27,20,18,4,1,Chris Burke made Layup.
Iona,Saint Peter's,29,20,18,24,1,Lamont Jones made Layup.
Iona,Saint Peter's,29,20,18,38,0,Foul on Taaj Ridley
Iona,Saint Peter's,29,21,18,38,1,Darius Conley made Free Throw.
Iona,Saint Peter's,29,21,18,38,0,Darius Conley missed Free Throw.
Iona,Saint Peter's,29,21,18,38,0,Tavon Sledge Defensive Rebound.
Iona,Saint Peter's,29,21,19,0,0,Taaj Ridley missed Layup.
Iona,Saint Peter's,29,21,19,0,0,Chris Burke Defensive Rebound.
Iona,Saint Peter's,29,21,19,19,0,Chris Prescott missed Three Point Jumper.
Iona,Saint Peter's,29,21,19,19,0,Sean Armand Defensive Rebound.
Iona,Saint Peter's,29,21,19,22,0,Iona Full Timeout.
Iona,Saint Peter's,31,21,19,50,1,Lamont Jones made Jumper.
Iona,Saint Peter's,31,21,19,57,0,Markese Tucker missed Jumper.
Iona,Saint Peter's,31,21,19,57,0,Taaj Ridley Defensive Rebound.
Iona,Saint Peter's,31,21,20,0,0,End of the 1st Half.
