Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Saint Peter's,0,0,0,16,0,Rhamel Brown Turnover.
Manhattan,Saint Peter's,0,0,0,16,0,Foul on Rhamel Brown
Manhattan,Saint Peter's,0,3,0,32,1,Desi Washington made Three Point Jumper.  Assisted by Blaise Ffrench.
Manhattan,Saint Peter's,3,3,0,51,1,Mohamed Koita made Three Point Jumper.
Manhattan,Saint Peter's,3,3,0,52,0,Foul on Desi Washington
Manhattan,Saint Peter's,4,3,0,52,1,Mohamed Koita made Free Throw.
Manhattan,Saint Peter's,4,5,1,13,1,Desi Washington made Jumper.
Manhattan,Saint Peter's,4,5,1,36,0,Mohamed Koita missed Jumper.
Manhattan,Saint Peter's,4,5,1,36,0,Yvon Raymond Defensive Rebound.
Manhattan,Saint Peter's,4,7,1,53,1,Darius Conley made Layup.
Manhattan,Saint Peter's,6,7,2,17,1,Rhamel Brown made Dunk.  Assisted by Emmy Andujar.
Manhattan,Saint Peter's,6,7,2,46,0,Darius Conley Turnover.
Manhattan,Saint Peter's,6,7,2,47,0,Ryan McCoy Steal.
Manhattan,Saint Peter's,6,7,2,57,0,Mohamed Koita missed Three Point Jumper.
Manhattan,Saint Peter's,6,7,2,57,0,St. Peter's Defensive Rebound.
Manhattan,Saint Peter's,6,7,3,16,0,Desi Washington missed Jumper.
Manhattan,Saint Peter's,6,7,3,16,0,null
Manhattan,Saint Peter's,6,7,3,17,0,Foul on Mohamed Koita
Manhattan,Saint Peter's,6,7,3,28,0,Desi Washington missed Three Point Jumper.
Manhattan,Saint Peter's,6,7,3,28,0,Roberto Colonette Defensive Rebound.
Manhattan,Saint Peter's,6,7,3,36,0,Foul on Patrick Jackson
Manhattan,Saint Peter's,6,7,3,53,0,Emmy Andujar missed Dunk.
Manhattan,Saint Peter's,6,7,3,53,0,Chris Burke Block.
Manhattan,Saint Peter's,6,7,3,53,0,Manhattan Offensive Rebound.
Manhattan,Saint Peter's,6,7,4,6,0,Foul on Darius Conley
Manhattan,Saint Peter's,6,7,4,6,0,Official TV Timeout.
Manhattan,Saint Peter's,9,7,4,14,1,RaShawn Stores made Three Point Jumper.  Assisted by Shane Richards.
Manhattan,Saint Peter's,9,9,4,36,1,Yvon Raymond made Layup.
Manhattan,Saint Peter's,9,9,4,57,0,Roberto Colonette missed Layup.
Manhattan,Saint Peter's,9,9,4,57,0,Desi Washington Defensive Rebound.
Manhattan,Saint Peter's,9,9,5,9,0,Yvon Raymond missed Layup.
Manhattan,Saint Peter's,9,9,5,9,0,Emmy Andujar Defensive Rebound.
Manhattan,Saint Peter's,12,9,5,18,1,Shane Richards made Three Point Jumper.  Assisted by Emmy Andujar.
Manhattan,Saint Peter's,12,11,5,33,1,Chris Burke made Jumper.  Assisted by Desi Washington.
Manhattan,Saint Peter's,12,11,5,49,0,Shane Richards Turnover.
Manhattan,Saint Peter's,12,11,6,3,0,Foul on Shane Richards
Manhattan,Saint Peter's,12,11,6,5,0,Yvon Raymond Turnover.
Manhattan,Saint Peter's,12,11,6,6,0,RaShawn Stores Steal.
Manhattan,Saint Peter's,14,11,6,13,1,Rhamel Brown made Layup.  Assisted by Shane Richards.
Manhattan,Saint Peter's,14,11,6,32,0,Desi Washington missed Three Point Jumper.
Manhattan,Saint Peter's,14,11,6,32,0,Rhamel Brown Block.
Manhattan,Saint Peter's,14,11,6,34,0,Rhamel Brown Defensive Rebound.
Manhattan,Saint Peter's,14,11,6,36,0,Rhamel Brown Turnover.
Manhattan,Saint Peter's,14,11,6,38,0,Desi Washington Steal.
Manhattan,Saint Peter's,14,11,6,41,0,Foul on RaShawn Stores
Manhattan,Saint Peter's,14,11,6,53,0,Markese Tucker missed Jumper.
Manhattan,Saint Peter's,14,11,6,53,0,St. Peter's Offensive Rebound.
Manhattan,Saint Peter's,14,13,7,5,1,Yvon Raymond made Layup.
Manhattan,Saint Peter's,16,13,7,27,1,Rhamel Brown made Layup.  Assisted by RaShawn Stores.
Manhattan,Saint Peter's,16,15,7,50,1,Chris Prescott made Layup.
Manhattan,Saint Peter's,16,15,8,9,0,Mohamed Koita Turnover.
Manhattan,Saint Peter's,16,15,8,10,0,Chris Prescott Steal.
Manhattan,Saint Peter's,16,15,8,15,0,Desi Washington Turnover.
Manhattan,Saint Peter's,16,15,8,15,0,Official TV Timeout.
Manhattan,Saint Peter's,16,15,8,26,0,Foul on Markese Tucker
Manhattan,Saint Peter's,16,15,8,39,0,Emmy Andujar Turnover.
Manhattan,Saint Peter's,16,15,8,39,0,Foul on Emmy Andujar
Manhattan,Saint Peter's,16,15,8,57,0,Patrick Jackson missed Layup.
Manhattan,Saint Peter's,16,15,8,57,0,Emmy Andujar Defensive Rebound.
Manhattan,Saint Peter's,16,15,8,58,0,Foul on Patrick Jackson
Manhattan,Saint Peter's,16,15,9,8,0,Shane Richards Turnover.
Manhattan,Saint Peter's,16,15,9,10,0,Blaise Ffrench Steal.
Manhattan,Saint Peter's,16,15,9,22,0,Blaise Ffrench missed Layup.
Manhattan,Saint Peter's,16,15,9,22,0,Rhamel Brown Defensive Rebound.
Manhattan,Saint Peter's,16,15,9,26,0,Emmy Andujar Turnover.
Manhattan,Saint Peter's,16,15,9,26,0,Foul on Emmy Andujar
Manhattan,Saint Peter's,16,15,9,40,0,Chris Prescott Turnover.
