Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Old Dominion,0,0,0,18,0,Dimitri Batten Turnover.
Howard,Old Dominion,0,0,0,20,0,Ausar Madison Steal.
Howard,Old Dominion,0,0,0,23,0,James Daniel missed Layup.
Howard,Old Dominion,0,0,0,23,0,Dimitri Batten Block.
Howard,Old Dominion,0,0,0,23,0,Howard Offensive Rebound.
Howard,Old Dominion,0,0,0,29,0,James Daniel Turnover.
Howard,Old Dominion,0,0,0,31,0,Dimitri Batten Steal.
Howard,Old Dominion,0,3,0,42,1,Dimitri Batten made Three Point Jumper. Assisted by Richard Ross.
Howard,Old Dominion,3,3,1,4,1,Prince Okoroh made Three Point Jumper. Assisted by James Daniel.
Howard,Old Dominion,3,3,1,26,0,Aaron Bacote Turnover.
Howard,Old Dominion,3,3,1,28,0,Solomon Mangham Steal.
Howard,Old Dominion,3,3,1,32,0,Prince Okoroh missed Three Point Jumper.
Howard,Old Dominion,3,3,1,32,0,Richard Ross Defensive Rebound.
Howard,Old Dominion,3,3,1,42,0,Foul on James Daniel.
Howard,Old Dominion,3,4,1,44,1,Denzell Taylor made Free Throw.
Howard,Old Dominion,3,5,1,44,1,Denzell Taylor made Free Throw.
Howard,Old Dominion,3,5,2,12,0,Foul on Denzell Taylor.
Howard,Old Dominion,4,5,2,12,1,Solomon Mangham made Free Throw.
Howard,Old Dominion,5,5,2,12,1,Solomon Mangham made Free Throw.
Howard,Old Dominion,5,5,2,31,0,Keenan Palmore missed Layup.
Howard,Old Dominion,5,5,2,31,0,Ausar Madison Defensive Rebound.
Howard,Old Dominion,5,5,2,40,0,Solomon Mangham missed Three Point Jumper.
Howard,Old Dominion,5,5,2,40,0,Richard Ross Defensive Rebound.
Howard,Old Dominion,5,7,2,47,1,Denzell Taylor made Dunk. Assisted by Aaron Bacote.
Howard,Old Dominion,5,7,3,3,0,Ausar Madison Turnover.
Howard,Old Dominion,5,10,3,18,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Howard,Old Dominion,5,10,3,41,0,James Daniel missed Layup.
Howard,Old Dominion,5,10,3,41,0,Richard Ross Block.
Howard,Old Dominion,5,10,3,41,0,Howard Offensive Rebound.
Howard,Old Dominion,5,10,3,46,0,Oliver Ellison missed Jumper.
Howard,Old Dominion,5,10,3,46,0,Denzell Taylor Defensive Rebound.
Howard,Old Dominion,5,10,3,51,0,Aaron Bacote missed Layup.
Howard,Old Dominion,5,10,3,51,0,Oliver Ellison Block.
Howard,Old Dominion,5,10,3,56,0,James Daniel Defensive Rebound.
Howard,Old Dominion,7,10,4,0,1,James Daniel made Layup.
Howard,Old Dominion,7,10,4,28,0,Foul on James Daniel.
