Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Old Dominion,0,0,0,22,0,Cheikh Sane missed Jumper.
Marshall,Old Dominion,0,0,0,22,0,Shawn Smith Offensive Rebound.
Marshall,Old Dominion,0,0,0,24,0,Foul on Denzell Taylor.
Marshall,Old Dominion,2,0,0,28,1,Ryan Taylor made Jumper.
Marshall,Old Dominion,2,3,0,51,1,Aaron Bacote made Three Point Jumper. Assisted by Richard Ross.
Marshall,Old Dominion,2,3,1,29,0,Cheikh Sane Turnover.
Marshall,Old Dominion,2,3,1,38,0,Richard Ross missed Jumper.
Marshall,Old Dominion,2,3,1,38,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,2,3,1,47,0,Kareem Canty Turnover.
Marshall,Old Dominion,2,3,1,48,0,Keenan Palmore Steal.
Marshall,Old Dominion,2,3,1,50,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,2,3,1,50,0,Aaron Bacote Offensive Rebound.
Marshall,Old Dominion,2,3,1,56,0,Foul on Ryan Taylor.
Marshall,Old Dominion,2,4,1,56,1,Aaron Bacote made Free Throw.
Marshall,Old Dominion,2,5,1,56,1,Aaron Bacote made Free Throw.
Marshall,Old Dominion,2,5,2,9,0,Chris Thomas missed Three Point Jumper.
Marshall,Old Dominion,2,5,2,9,0,Dimitri Batten Defensive Rebound.
Marshall,Old Dominion,2,5,2,17,0,Foul on Cheikh Sane.
Marshall,Old Dominion,2,5,2,31,0,Dimitri Batten missed Three Point Jumper.
Marshall,Old Dominion,2,5,2,31,0,Shawn Smith Block.
Marshall,Old Dominion,2,5,2,33,0,Marshall Defensive Rebound.
Marshall,Old Dominion,4,5,2,42,1,Shawn Smith made Layup.
Marshall,Old Dominion,4,5,3,15,0,Dimitri Batten missed Jumper.
Marshall,Old Dominion,4,5,3,15,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,4,7,3,19,1,Denzell Taylor made Layup.
Marshall,Old Dominion,4,7,3,33,0,Ryan Taylor missed Layup.
Marshall,Old Dominion,4,7,3,33,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,4,7,3,52,0,Aaron Bacote missed Layup.
Marshall,Old Dominion,4,7,3,52,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,4,7,3,57,0,Foul on Keenan Palmore.
Marshall,Old Dominion,4,7,4,14,0,Ryan Taylor Turnover.
Marshall,Old Dominion,4,7,4,15,0,Keenan Palmore Steal.
Marshall,Old Dominion,4,7,4,15,0,Keenan Palmore Turnover.
Marshall,Old Dominion,4,7,4,15,0,Official TV Timeout
Marshall,Old Dominion,4,7,4,37,0,Shawn Smith Turnover.
Marshall,Old Dominion,4,7,5,3,0,Foul on Cheikh Sane.
Marshall,Old Dominion,4,8,5,3,1,Richard Ross made Free Throw.
Marshall,Old Dominion,4,9,5,3,1,Richard Ross made Free Throw.
Marshall,Old Dominion,4,9,5,17,0,Kareem Canty missed Three Point Jumper.
Marshall,Old Dominion,4,9,5,17,0,Ryan Taylor Offensive Rebound.
Marshall,Old Dominion,6,9,5,33,1,Ryan Taylor made Layup.
Marshall,Old Dominion,6,9,6,2,0,Ambrose Mosley missed Three Point Jumper.
Marshall,Old Dominion,6,9,6,2,0,Joe Ebondo Offensive Rebound.
Marshall,Old Dominion,6,9,6,6,0,Joe Ebondo missed Jumper.
Marshall,Old Dominion,6,9,6,6,0,Shawn Smith Block.
Marshall,Old Dominion,6,9,6,7,0,Joe Ebondo Offensive Rebound.
Marshall,Old Dominion,6,9,6,10,0,Richard Ross missed Jumper.
Marshall,Old Dominion,6,9,6,10,0,Ambrose Mosley Offensive Rebound.
Marshall,Old Dominion,6,9,6,37,0,Dimitri Batten Turnover.
Marshall,Old Dominion,6,9,6,53,0,DeVince Boykins Turnover.
Marshall,Old Dominion,6,9,6,54,0,Jordan Baker Steal.
Marshall,Old Dominion,6,11,6,56,1,Aaron Bacote made Layup.
Marshall,Old Dominion,6,11,7,10,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,6,11,7,10,0,Richard Ross Defensive Rebound.
Marshall,Old Dominion,6,11,7,36,0,Jordan Baker Turnover.
Marshall,Old Dominion,6,11,7,39,0,Ryan Taylor Steal.
Marshall,Old Dominion,6,11,8,6,0,Kareem Canty missed Jumper.
Marshall,Old Dominion,6,11,8,6,0,Richard Ross Defensive Rebound.
Marshall,Old Dominion,6,11,8,29,0,Ambrose Mosley missed Three Point Jumper.
Marshall,Old Dominion,6,11,8,29,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,8,11,8,54,1,DeVince Boykins made Jumper.
Marshall,Old Dominion,8,11,9,7,0,Foul on Ryan Taylor.
Marshall,Old Dominion,8,11,9,7,0,Official TV Timeout
Marshall,Old Dominion,8,11,9,7,0,Aaron Bacote missed Free Throw.
Marshall,Old Dominion,8,11,9,7,0,Aaron Bacote missed Free Throw.
Marshall,Old Dominion,8,11,9,7,0,Shawn Smith Defensive Rebound.
Marshall,Old Dominion,8,11,9,30,0,Tamron Manning missed Jumper.
Marshall,Old Dominion,8,11,9,30,0,TyQuane Goard Offensive Rebound.
Marshall,Old Dominion,8,11,9,34,0,TyQuane Goard missed Layup.
Marshall,Old Dominion,8,11,9,34,0,Aaron Bacote Defensive Rebound.
Marshall,Old Dominion,8,11,9,43,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,8,11,9,43,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,8,11,9,50,0,Richard Ross Turnover.
Marshall,Old Dominion,8,11,9,52,0,Chris Thomas Steal.
Marshall,Old Dominion,8,11,9,54,0,Foul on Richard Ross.
Marshall,Old Dominion,8,11,10,26,0,Chris Thomas missed Three Point Jumper.
Marshall,Old Dominion,8,11,10,26,0,Shawn Smith Offensive Rebound.
Marshall,Old Dominion,10,11,10,39,1,Shawn Smith made Jumper.
Marshall,Old Dominion,10,11,10,49,0,Foul on DeVince Boykins.
Marshall,Old Dominion,10,14,10,55,1,Jordan Baker made Three Point Jumper. Assisted by Keenan Palmore.
Marshall,Old Dominion,12,14,11,16,1,Chris Thomas made Layup.
Marshall,Old Dominion,12,14,11,32,0,Foul on Joe Ebondo.
Marshall,Old Dominion,12,14,11,32,0,Joe Ebondo Turnover.
Marshall,Old Dominion,12,14,11,44,0,Chris Thomas missed Layup.
Marshall,Old Dominion,12,14,11,44,0,Shawn Smith Offensive Rebound.
Marshall,Old Dominion,12,14,11,45,0,Foul on Denzell Taylor.
Marshall,Old Dominion,14,14,12,3,1,Shawn Smith made Layup.
Marshall,Old Dominion,14,14,12,4,0,Old Dominion  Timeout
Marshall,Old Dominion,14,14,12,23,0,Richard Ross Turnover.
Marshall,Old Dominion,14,14,12,23,0,Official TV Timeout
Marshall,Old Dominion,17,14,12,45,1,Shawn Smith made Three Point Jumper. Assisted by Chris Thomas.
Marshall,Old Dominion,17,14,13,1,0,Joe Ebondo missed Layup.
Marshall,Old Dominion,17,14,13,1,0,Richard Ross Offensive Rebound.
Marshall,Old Dominion,17,16,13,3,1,Richard Ross made Layup.
Marshall,Old Dominion,17,16,13,26,0,Foul on Richard Ross.
Marshall,Old Dominion,17,16,13,30,0,Tamron Manning missed Three Point Jumper.
Marshall,Old Dominion,17,16,13,30,0,Aaron Bacote Defensive Rebound.
Marshall,Old Dominion,17,18,13,40,1,Aaron Bacote made Layup.
Marshall,Old Dominion,20,18,14,0,1,Shawn Smith made Three Point Jumper. Assisted by TyQuane Goard.
Marshall,Old Dominion,20,18,14,21,0,Foul on TyQuane Goard.
Marshall,Old Dominion,20,18,14,26,0,Jordan Baker Turnover.
Marshall,Old Dominion,20,18,14,26,0,Shawn Smith Steal.
Marshall,Old Dominion,20,18,14,35,0,TyQuane Goard missed Layup.
Marshall,Old Dominion,20,18,14,35,0,Anton Larsen Defensive Rebound.
Marshall,Old Dominion,20,18,14,50,0,Dimitri Batten missed Three Point Jumper.
Marshall,Old Dominion,20,18,14,50,0,Aaron Bacote Offensive Rebound.
Marshall,Old Dominion,20,18,14,53,0,Aaron Bacote missed Layup.
Marshall,Old Dominion,20,18,14,53,0,Tamron Manning Block.
Marshall,Old Dominion,20,18,14,55,0,Aaron Bacote Offensive Rebound.
Marshall,Old Dominion,20,18,14,55,0,Foul on Tamron Manning.
Marshall,Old Dominion,20,19,14,55,1,Aaron Bacote made Free Throw.
Marshall,Old Dominion,20,20,14,55,1,Aaron Bacote made Free Throw.
Marshall,Old Dominion,20,20,15,11,0,Kareem Canty missed Three Point Jumper.
Marshall,Old Dominion,20,20,15,11,0,Shawn Smith Offensive Rebound.
Marshall,Old Dominion,22,20,15,24,1,Chris Thomas made Jumper.
Marshall,Old Dominion,22,22,15,32,1,Anton Larsen made Jumper.
Marshall,Old Dominion,22,22,15,50,0,Foul on Aaron Bacote.
Marshall,Old Dominion,22,22,15,50,0,Chris Thomas missed Free Throw.
Marshall,Old Dominion,22,22,15,50,0,Marshall Deadball Team Rebound.
Marshall,Old Dominion,22,22,15,50,0,Chris Thomas missed Free Throw.
Marshall,Old Dominion,22,22,15,50,0,Jordan Baker Defensive Rebound.
Marshall,Old Dominion,22,22,16,17,0,Dimitri Batten Turnover.
Marshall,Old Dominion,22,22,16,17,0,Official TV Timeout
Marshall,Old Dominion,22,22,16,41,0,Chris Thomas Turnover.
Marshall,Old Dominion,22,22,16,52,0,Anton Larsen missed Jumper.
Marshall,Old Dominion,22,22,16,52,0,Yous Mbao Defensive Rebound.
Marshall,Old Dominion,22,22,17,11,0,Chris Thomas Turnover.
Marshall,Old Dominion,22,22,17,13,0,Keenan Palmore Steal.
Marshall,Old Dominion,22,22,17,15,0,Aaron Bacote missed Layup.
Marshall,Old Dominion,22,22,17,15,0,Keenan Palmore Offensive Rebound.
Marshall,Old Dominion,22,24,17,17,1,Keenan Palmore made Layup.
Marshall,Old Dominion,22,24,17,38,0,Chris Thomas missed Jumper.
Marshall,Old Dominion,22,24,17,38,0,Keenan Palmore Defensive Rebound.
Marshall,Old Dominion,22,24,17,47,0,Keenan Palmore missed Layup.
Marshall,Old Dominion,22,24,17,47,0,Chris Thomas Block.
Marshall,Old Dominion,22,24,17,48,0,Dimitri Batten Offensive Rebound.
Marshall,Old Dominion,22,24,17,49,0,Foul on Dimitri Batten.
Marshall,Old Dominion,22,24,17,49,0,Dimitri Batten Turnover.
Marshall,Old Dominion,22,24,18,11,0,Tamron Manning missed Three Point Jumper.
Marshall,Old Dominion,22,24,18,11,0,TyQuane Goard Offensive Rebound.
Marshall,Old Dominion,22,24,18,12,0,Foul on Jordan Baker.
Marshall,Old Dominion,22,24,18,12,0,TyQuane Goard missed Free Throw.
Marshall,Old Dominion,22,24,18,12,0,Dimitri Batten Defensive Rebound.
