Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Old Dominion,0,2,0,33,1,Keenan Palmore made Layup.
Southern Miss,Old Dominion,3,2,1,4,1,Neil Watson made Three Point Jumper. Assisted by Jerrold Brooks.
Southern Miss,Old Dominion,3,2,1,11,0,Keenan Palmore missed Jumper.
Southern Miss,Old Dominion,3,2,1,11,0,Aaron Brown Defensive Rebound.
Southern Miss,Old Dominion,3,2,1,31,0,Aaron Brown missed Jumper.
Southern Miss,Old Dominion,3,2,1,31,0,Denzell Taylor Block.
Southern Miss,Old Dominion,3,2,1,31,0,Southern Miss Offensive Rebound.
Southern Miss,Old Dominion,3,2,1,36,0,Neil Watson missed Jumper.
Southern Miss,Old Dominion,3,2,1,36,0,Richard Ross Defensive Rebound.
Southern Miss,Old Dominion,3,5,1,52,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Southern Miss,Old Dominion,3,5,2,14,0,Michael Craig Turnover.
Southern Miss,Old Dominion,3,5,2,17,0,Richard Ross Steal.
Southern Miss,Old Dominion,3,5,2,38,0,Keenan Palmore Turnover.
Southern Miss,Old Dominion,5,5,2,42,1,Jerrold Brooks made Layup. Assisted by Aaron Brown.
Southern Miss,Old Dominion,5,5,2,55,0,Keenan Palmore Turnover.
Southern Miss,Old Dominion,5,5,2,58,0,Aaron Brown Steal.
Southern Miss,Old Dominion,5,5,3,0,0,Aaron Brown missed Layup.
Southern Miss,Old Dominion,5,5,3,0,0,Richard Ross Defensive Rebound.
Southern Miss,Old Dominion,5,7,3,5,1,Richard Ross made Jumper. Assisted by Keenan Palmore.
Southern Miss,Old Dominion,5,7,3,30,0,Michael Craig missed Jumper.
Southern Miss,Old Dominion,5,7,3,30,0,Richard Ross Defensive Rebound.
Southern Miss,Old Dominion,5,7,3,48,0,Foul on Daveon Boardingham.
Southern Miss,Old Dominion,5,7,4,7,0,Dimitri Batten missed Three Point Jumper.
Southern Miss,Old Dominion,5,7,4,7,0,Michael Craig Defensive Rebound.
Southern Miss,Old Dominion,5,7,4,25,0,Chip Armelin missed Jumper.
Southern Miss,Old Dominion,5,7,4,25,0,Richard Ross Defensive Rebound.
Southern Miss,Old Dominion,5,7,4,32,0,Aaron Bacote missed Jumper.
Southern Miss,Old Dominion,5,7,4,32,0,Denzell Taylor Offensive Rebound.
Southern Miss,Old Dominion,5,7,4,38,0,Official TV Timeout
Southern Miss,Old Dominion,5,10,4,47,1,Aaron Bacote made Three Point Jumper. Assisted by Dimitri Batten.
Southern Miss,Old Dominion,5,10,5,10,0,Foul on Aaron Bacote.
Southern Miss,Old Dominion,5,10,5,30,0,Deonte Houston missed Jumper.
Southern Miss,Old Dominion,5,10,5,30,0,Richard Ross Block.
Southern Miss,Old Dominion,5,10,5,33,0,Chip Armelin Offensive Rebound.
Southern Miss,Old Dominion,7,10,5,36,1,Chip Armelin made Layup.
Southern Miss,Old Dominion,7,10,5,41,0,Denzell Taylor Turnover.
Southern Miss,Old Dominion,7,10,5,43,0,Jeremiah Eason Steal.
Southern Miss,Old Dominion,7,10,5,47,0,Foul on Deonte Houston.
Southern Miss,Old Dominion,7,10,5,47,0,Deonte Houston Turnover.
Southern Miss,Old Dominion,7,13,6,4,1,Aaron Bacote made Three Point Jumper.
Southern Miss,Old Dominion,7,13,6,39,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Old Dominion,7,13,6,39,0,Dimitri Batten Defensive Rebound.
Southern Miss,Old Dominion,7,13,6,39,0,Foul on Jeremiah Eason.
Southern Miss,Old Dominion,7,16,6,52,1,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.
Southern Miss,Old Dominion,7,16,7,21,0,Jeremiah Eason missed Jumper.
Southern Miss,Old Dominion,7,16,7,21,0,Richard Ross Block.
Southern Miss,Old Dominion,7,16,7,24,0,Matt Bingaya Offensive Rebound.
Southern Miss,Old Dominion,9,16,7,30,1,Matt Bingaya made Layup.
Southern Miss,Old Dominion,9,16,7,35,0,Jordan Baker Turnover.
Southern Miss,Old Dominion,9,16,7,37,0,Deonte Houston Steal.
Southern Miss,Old Dominion,12,16,7,49,1,Jerrold Brooks made Three Point Jumper. Assisted by Deonte Houston.
Southern Miss,Old Dominion,12,16,8,1,0,Keenan Palmore missed Jumper.
Southern Miss,Old Dominion,12,16,8,1,0,Denzell Taylor Offensive Rebound.
Southern Miss,Old Dominion,12,16,8,6,0,Aaron Bacote missed Three Point Jumper.
Southern Miss,Old Dominion,12,16,8,6,0,Richard Ross Offensive Rebound.
Southern Miss,Old Dominion,12,16,8,37,0,Foul on Chip Armelin.
Southern Miss,Old Dominion,12,16,8,37,0,Official TV Timeout
Southern Miss,Old Dominion,12,17,8,37,1,Aaron Bacote made Free Throw.
Southern Miss,Old Dominion,12,17,8,37,0,Aaron Bacote missed Free Throw.
Southern Miss,Old Dominion,12,18,8,37,1,Aaron Bacote made Free Throw.
Southern Miss,Old Dominion,12,18,8,51,0,Jerrold Brooks Turnover.
Southern Miss,Old Dominion,12,18,8,53,0,Ambrose Mosley Steal.
Southern Miss,Old Dominion,12,20,9,1,1,Richard Ross made Jumper. Assisted by Jordan Baker.
Southern Miss,Old Dominion,12,20,9,27,0,Foul on Aaron Bacote.
Southern Miss,Old Dominion,13,20,9,27,1,Neil Watson made Free Throw.
Southern Miss,Old Dominion,14,20,9,27,1,Neil Watson made Free Throw.
Southern Miss,Old Dominion,15,20,9,27,1,Neil Watson made Free Throw.
Southern Miss,Old Dominion,15,20,10,4,0,Ambrose Mosley Turnover.
Southern Miss,Old Dominion,15,20,10,6,0,Aaron Brown Steal.
Southern Miss,Old Dominion,15,20,10,11,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Old Dominion,15,20,10,11,0,Michael Craig Offensive Rebound.
