Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Old Dominion,0,0,0,26,0,Keenan Palmore Turnover.
George Mason,Old Dominion,0,0,0,45,0,Sherrod Wright missed Jumper.
George Mason,Old Dominion,0,0,0,45,0,George Mason Offensive Rebound.
George Mason,Old Dominion,0,0,0,49,0,Johnny Williams Turnover.
George Mason,Old Dominion,0,0,0,51,0,Keenan Palmore Steal.
George Mason,Old Dominion,0,0,0,54,0,Foul on Marko Gujanicic.
George Mason,Old Dominion,0,2,1,5,1,Richard Ross made Jumper.
George Mason,Old Dominion,0,2,1,26,0,Marko Gujanicic missed Jumper.
George Mason,Old Dominion,0,2,1,26,0,Johnny Williams Offensive Rebound.
George Mason,Old Dominion,2,2,1,30,1,Johnny Williams made Jumper.
George Mason,Old Dominion,2,2,1,51,0,Dimitri Batten missed Three Point Jumper.
George Mason,Old Dominion,2,2,1,51,0,Bryon Allen Defensive Rebound.
George Mason,Old Dominion,2,2,1,57,0,Marko Gujanicic Turnover.
George Mason,Old Dominion,2,2,1,57,0,Foul on Marko Gujanicic.
George Mason,Old Dominion,2,4,2,16,1,Dimitri Batten made Jumper. Assisted by Richard Ross.
George Mason,Old Dominion,2,4,2,38,0,Foul on Aaron Bacote.
George Mason,Old Dominion,3,4,2,38,1,Sherrod Wright made Free Throw.
George Mason,Old Dominion,3,4,2,38,0,Sherrod Wright missed Free Throw.
George Mason,Old Dominion,3,4,2,38,0,Bryon Allen Offensive Rebound.
George Mason,Old Dominion,3,4,2,41,0,Foul on Richard Ross.
George Mason,Old Dominion,4,4,2,41,1,Sherrod Wright made Free Throw.
George Mason,Old Dominion,4,4,2,41,0,Sherrod Wright missed Free Throw.
George Mason,Old Dominion,4,4,2,41,0,Dimitri Batten Defensive Rebound.
George Mason,Old Dominion,4,6,3,13,1,Richard Ross made Jumper.
George Mason,Old Dominion,4,6,3,27,0,Jalen Jenkins missed Jumper.
George Mason,Old Dominion,4,6,3,27,0,Sherrod Wright Offensive Rebound.
George Mason,Old Dominion,4,6,3,45,0,Foul on Jalen Jenkins.
George Mason,Old Dominion,4,6,3,45,0,Jalen Jenkins Turnover.
George Mason,Old Dominion,4,6,4,4,0,Dimitri Batten Turnover.
George Mason,Old Dominion,4,6,4,4,0,Official TV Timeout
George Mason,Old Dominion,4,6,4,10,0,Bryon Allen Turnover.
George Mason,Old Dominion,4,6,4,12,0,Keenan Palmore Steal.
George Mason,Old Dominion,4,6,4,21,0,Aaron Bacote missed Jumper.
George Mason,Old Dominion,4,6,4,21,0,Johnny Williams Defensive Rebound.
George Mason,Old Dominion,6,6,4,31,1,Sherrod Wright made Layup. Assisted by Bryon Allen.
George Mason,Old Dominion,6,6,4,49,0,Aaron Bacote missed Jumper.
George Mason,Old Dominion,6,6,4,49,0,Jalen Jenkins Defensive Rebound.
George Mason,Old Dominion,6,6,5,2,0,Sherrod Wright missed Three Point Jumper.
George Mason,Old Dominion,6,6,5,2,0,Aaron Bacote Defensive Rebound.
George Mason,Old Dominion,6,8,5,24,1,Richard Ross made Layup. Assisted by Aaron Bacote.
George Mason,Old Dominion,9,8,5,43,1,Patrick Holloway made Three Point Jumper. Assisted by Bryon Allen.
George Mason,Old Dominion,9,8,6,3,0,Keenan Palmore missed Jumper.
George Mason,Old Dominion,9,8,6,3,0,Jalen Jenkins Defensive Rebound.
George Mason,Old Dominion,9,8,6,7,0,Jalen Jenkins Turnover.
George Mason,Old Dominion,9,8,6,8,0,Keenan Palmore Steal.
George Mason,Old Dominion,9,10,6,8,1,Keenan Palmore made Layup.
George Mason,Old Dominion,9,10,6,10,0,Foul on Bryon Allen.
George Mason,Old Dominion,9,11,6,11,1,Keenan Palmore made Free Throw.
George Mason,Old Dominion,9,11,6,32,0,Erik Copes missed Jumper.
George Mason,Old Dominion,9,11,6,32,0,Jalen Jenkins Offensive Rebound.
George Mason,Old Dominion,9,11,6,48,0,Corey Edwards missed Layup.
George Mason,Old Dominion,9,11,6,48,0,Keenan Palmore Defensive Rebound.
George Mason,Old Dominion,9,11,6,49,0,Foul on Erik Copes.
George Mason,Old Dominion,9,11,6,57,0,Foul on Erik Copes.
George Mason,Old Dominion,9,12,7,2,1,Keenan Palmore made Free Throw.
George Mason,Old Dominion,9,13,7,2,1,Keenan Palmore made Free Throw.
George Mason,Old Dominion,11,13,7,18,1,Bryon Allen made Layup.
George Mason,Old Dominion,11,13,7,28,0,Foul on Dimitri Batten.
George Mason,Old Dominion,11,13,7,28,0,Dimitri Batten Turnover.
George Mason,Old Dominion,11,13,7,42,0,Johnny Williams missed Jumper.
George Mason,Old Dominion,11,13,7,42,0,Richard Ross Defensive Rebound.
George Mason,Old Dominion,11,13,7,53,0,Richard Ross missed Jumper.
George Mason,Old Dominion,11,13,7,53,0,Bryon Allen Defensive Rebound.
George Mason,Old Dominion,13,13,8,5,1,Johnny Williams made Jumper. Assisted by Bryon Allen.
George Mason,Old Dominion,13,13,8,15,0,Foul on Corey Edwards.
George Mason,Old Dominion,13,13,8,16,0,Official TV Timeout
George Mason,Old Dominion,13,14,8,16,1,Keenan Palmore made Free Throw.
George Mason,Old Dominion,13,15,8,16,1,Keenan Palmore made Free Throw.
George Mason,Old Dominion,13,15,8,26,0,Foul on Jordan Baker.
George Mason,Old Dominion,14,15,8,26,1,Patrick Holloway made Free Throw.
George Mason,Old Dominion,15,15,8,26,1,Patrick Holloway made Free Throw.
George Mason,Old Dominion,15,15,8,50,0,Aaron Bacote missed Layup.
