Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Old Dominion,0,0,0,16,0,Dimitri Batten missed Three Point Jumper.
Georgia Southern,Old Dominion,0,0,0,16,0,Angel Matias Defensive Rebound.
Georgia Southern,Old Dominion,2,0,0,41,1,Brian Holmes made Layup.
Georgia Southern,Old Dominion,2,0,1,4,0,Foul on Jelani Hewitt.
Georgia Southern,Old Dominion,2,0,1,21,0,Foul on Angel Matias.
Georgia Southern,Old Dominion,2,0,1,21,0,Richard Ross missed Free Throw.
Georgia Southern,Old Dominion,2,0,1,21,0,Richard Ross missed Free Throw.
Georgia Southern,Old Dominion,2,0,1,21,0,Tre Bussey Defensive Rebound.
Georgia Southern,Old Dominion,2,0,1,21,0,Old Dominion Deadball Team Rebound.
Georgia Southern,Old Dominion,2,0,1,40,0,Angel Matias Turnover.
Georgia Southern,Old Dominion,2,2,2,1,1,Keenan Palmore made Layup.
Georgia Southern,Old Dominion,2,2,2,20,0,Angel Matias Turnover.
Georgia Southern,Old Dominion,2,2,2,23,0,Keenan Palmore Steal.
Georgia Southern,Old Dominion,2,4,2,25,1,Aaron Bacote made Layup. Assisted by Keenan Palmore.
Georgia Southern,Old Dominion,2,4,2,46,0,Jelani Hewitt missed Layup.
Georgia Southern,Old Dominion,2,4,2,46,0,Richard Ross Block.
Georgia Southern,Old Dominion,2,4,2,46,0,Georgia Southern Offensive Rebound.
Georgia Southern,Old Dominion,2,4,2,55,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Old Dominion,2,4,2,55,0,Jelani Hewitt Offensive Rebound.
Georgia Southern,Old Dominion,2,4,2,58,0,Foul on Keenan Palmore.
Georgia Southern,Old Dominion,4,4,3,4,1,Jelani Hewitt made Jumper.
Georgia Southern,Old Dominion,4,4,3,23,0,Keenan Palmore Turnover.
Georgia Southern,Old Dominion,4,4,3,27,0,Angel Matias Steal.
Georgia Southern,Old Dominion,4,4,3,31,0,Jelani Hewitt missed Jumper.
Georgia Southern,Old Dominion,4,4,3,31,0,Denzell Taylor Defensive Rebound.
Georgia Southern,Old Dominion,4,4,3,43,0,Richard Ross missed Jumper.
Georgia Southern,Old Dominion,4,4,3,43,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Old Dominion,4,4,3,44,0,Foul on Richard Ross.
Georgia Southern,Old Dominion,7,4,4,0,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Old Dominion,7,4,4,13,0,Keenan Palmore missed Jumper.
Georgia Southern,Old Dominion,7,4,4,13,0,Georgia Southern Defensive Rebound.
Georgia Southern,Old Dominion,7,4,4,14,0,Official TV Timeout
Georgia Southern,Old Dominion,7,4,4,33,0,Kyle Doyle missed Jumper.
Georgia Southern,Old Dominion,7,4,4,33,0,Denzell Taylor Block.
Georgia Southern,Old Dominion,7,4,4,36,0,Denzell Taylor Defensive Rebound.
Georgia Southern,Old Dominion,7,4,4,47,0,Aaron Bacote missed Three Point Jumper.
Georgia Southern,Old Dominion,7,4,4,47,0,Tre Bussey Defensive Rebound.
Georgia Southern,Old Dominion,7,4,5,5,0,Foul on Jordan Baker.
Georgia Southern,Old Dominion,8,4,5,5,1,Jelani Hewitt made Free Throw.
Georgia Southern,Old Dominion,8,4,5,5,0,Jelani Hewitt missed Free Throw.
Georgia Southern,Old Dominion,8,4,5,5,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Old Dominion,9,4,5,5,1,Jelani Hewitt made Free Throw.
Georgia Southern,Old Dominion,9,7,5,31,1,Jordan Baker made Three Point Jumper. Assisted by Dimitri Batten.
Georgia Southern,Old Dominion,9,7,5,45,0,Kyle Doyle missed Layup.
Georgia Southern,Old Dominion,9,7,5,45,0,Richard Ross Defensive Rebound.
Georgia Southern,Old Dominion,9,7,5,51,0,Foul on Marvin Baynham.
Georgia Southern,Old Dominion,9,8,5,51,1,Aaron Bacote made Free Throw.
Georgia Southern,Old Dominion,9,9,5,51,1,Aaron Bacote made Free Throw.
Georgia Southern,Old Dominion,9,9,6,4,0,Jelani Hewitt missed Jumper.
Georgia Southern,Old Dominion,9,9,6,4,0,Jordan Baker Defensive Rebound.
Georgia Southern,Old Dominion,9,9,6,5,0,Foul on Kyle Doyle.
Georgia Southern,Old Dominion,9,9,6,35,0,Dimitri Batten missed Jumper.
Georgia Southern,Old Dominion,9,9,6,35,0,Joe Ebondo Offensive Rebound.
Georgia Southern,Old Dominion,9,12,6,44,1,Jordan Baker made Three Point Jumper. Assisted by Dimitri Batten.
Georgia Southern,Old Dominion,9,12,7,2,0,Brian Holmes Turnover.
Georgia Southern,Old Dominion,9,12,7,6,0,Dimitri Batten Steal.
Georgia Southern,Old Dominion,9,12,7,7,0,Foul on Brian Holmes.
Georgia Southern,Old Dominion,9,13,7,7,1,Dimitri Batten made Free Throw.
