Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Old Dominion,0,0,0,25,0,Keenan Palmore missed Jumper.
Presbyterian,Old Dominion,0,0,0,25,0,Reggie Dillard Defensive Rebound.
Presbyterian,Old Dominion,0,0,0,35,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Old Dominion,0,0,0,35,0,Denzell Taylor Defensive Rebound.
Presbyterian,Old Dominion,0,2,0,56,1,Dimitri Batten made Layup.
Presbyterian,Old Dominion,0,2,1,16,0,Reggie Dillard missed Jumper.
Presbyterian,Old Dominion,0,2,1,16,0,Richard Ross Offensive Rebound.
Presbyterian,Old Dominion,0,2,1,36,0,Dimitri Batten missed Three Point Jumper.
Presbyterian,Old Dominion,0,2,1,36,0,Aaron Bacote Offensive Rebound.
Presbyterian,Old Dominion,0,4,1,41,1,Aaron Bacote made Jumper.
Presbyterian,Old Dominion,0,4,2,3,0,Jordan Downing missed Jumper.
Presbyterian,Old Dominion,0,4,2,3,0,Dimitri Batten Defensive Rebound.
Presbyterian,Old Dominion,0,4,2,31,0,Richard Ross missed Jumper.
Presbyterian,Old Dominion,0,4,2,31,0,Jordan Downing Defensive Rebound.
Presbyterian,Old Dominion,0,4,2,46,0,Jordan Downing missed Jumper.
Presbyterian,Old Dominion,0,4,2,46,0,Denzell Taylor Defensive Rebound.
Presbyterian,Old Dominion,0,4,3,10,0,Foul on William Truss.
Presbyterian,Old Dominion,0,4,3,10,0,Richard Ross missed Free Throw.
Presbyterian,Old Dominion,0,4,3,10,0,Presbyterian Deadball Team Rebound.
Presbyterian,Old Dominion,0,5,3,10,1,Richard Ross made Free Throw.
Presbyterian,Old Dominion,0,5,3,30,0,Danny Herrera missed Layup.
Presbyterian,Old Dominion,0,5,3,30,0,Richard Ross Defensive Rebound.
Presbyterian,Old Dominion,0,7,3,36,1,Dimitri Batten made Layup. Assisted by Keenan Palmore.
Presbyterian,Old Dominion,0,7,3,55,0,Reggie Dillard Turnover.
Presbyterian,Old Dominion,0,7,3,57,0,Dimitri Batten Steal.
Presbyterian,Old Dominion,0,9,3,59,1,Keenan Palmore made Layup. Assisted by Dimitri Batten.
Presbyterian,Old Dominion,0,9,3,59,0,Presbyterian  Timeout
Presbyterian,Old Dominion,0,9,4,14,0,Will Adams missed Three Point Jumper.
Presbyterian,Old Dominion,0,9,4,14,0,William Truss Offensive Rebound.
Presbyterian,Old Dominion,0,9,4,31,0,Danny Herrera missed Jumper.
Presbyterian,Old Dominion,0,9,4,31,0,Aaron Bacote Defensive Rebound.
Presbyterian,Old Dominion,0,11,4,45,1,Richard Ross made Layup. Assisted by Aaron Bacote.
Presbyterian,Old Dominion,2,11,5,10,1,Jordan Downing made Jumper. Assisted by Will Adams.
Presbyterian,Old Dominion,2,14,5,21,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Presbyterian,Old Dominion,2,14,5,45,0,Reggie Dillard missed Jumper.
Presbyterian,Old Dominion,2,14,5,45,0,Keenan Palmore Defensive Rebound.
Presbyterian,Old Dominion,2,17,5,53,1,Dimitri Batten made Three Point Jumper. Assisted by Keenan Palmore.
Presbyterian,Old Dominion,2,17,5,53,0,Presbyterian  Timeout
Presbyterian,Old Dominion,2,17,6,4,0,Foul on Denzell Taylor.
