Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Old Dominion,0,0,0,26,0,Chris Anderson missed Jumper.
Louisiana Tech,Old Dominion,0,0,0,26,0,Aaron Bacote Defensive Rebound.
Louisiana Tech,Old Dominion,0,0,1,0,0,Dimitri Batten missed Jumper.
Louisiana Tech,Old Dominion,0,0,1,0,0,Denzell Taylor Offensive Rebound.
Louisiana Tech,Old Dominion,0,0,1,3,0,Denzell Taylor missed Jumper.
Louisiana Tech,Old Dominion,0,0,1,3,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Old Dominion,0,0,1,22,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,0,1,22,0,Richard Ross Defensive Rebound.
Louisiana Tech,Old Dominion,0,0,1,27,0,Foul on Jaron Johnson.
Louisiana Tech,Old Dominion,0,0,1,36,0,Foul on Cordarius Johnson.
Louisiana Tech,Old Dominion,0,1,1,36,1,Aaron Bacote made Free Throw.
Louisiana Tech,Old Dominion,0,2,1,36,1,Aaron Bacote made Free Throw.
Louisiana Tech,Old Dominion,0,3,1,36,1,Aaron Bacote made Free Throw.
Louisiana Tech,Old Dominion,2,3,1,51,1,Chris Anderson made Layup.
Louisiana Tech,Old Dominion,2,3,2,8,0,Aaron Bacote missed Three Point Jumper.
Louisiana Tech,Old Dominion,2,3,2,8,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Old Dominion,2,3,2,19,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Old Dominion,2,3,2,19,0,Dimitri Batten Defensive Rebound.
Louisiana Tech,Old Dominion,2,5,2,26,1,Aaron Bacote made Jumper. Assisted by Dimitri Batten.
Louisiana Tech,Old Dominion,2,5,2,54,0,Isaiah Massey missed Jumper.
Louisiana Tech,Old Dominion,2,5,2,54,0,Dimitri Batten Defensive Rebound.
Louisiana Tech,Old Dominion,2,5,3,6,0,Foul on Chris Anderson.
