Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Old Dominion,0,0,0,25,0,Dimitri Batten missed Jumper.
Tulane,Old Dominion,0,0,0,25,0,Kevin Thomas Defensive Rebound.
Tulane,Old Dominion,0,0,0,49,0,Kevin Thomas missed Jumper.
Tulane,Old Dominion,0,0,0,49,0,Richard Ross Defensive Rebound.
Tulane,Old Dominion,0,0,1,15,0,Denzell Taylor missed Layup.
Tulane,Old Dominion,0,0,1,15,0,Trevante Drye Defensive Rebound.
Tulane,Old Dominion,0,0,1,24,0,Jonathan Stark missed Layup.
Tulane,Old Dominion,0,0,1,24,0,Denzell Taylor Defensive Rebound.
Tulane,Old Dominion,0,0,1,32,0,Aaron Bacote missed Three Point Jumper.
Tulane,Old Dominion,0,0,1,32,0,Jay Hook Defensive Rebound.
Tulane,Old Dominion,0,0,1,56,0,Jay Hook missed Three Point Jumper.
Tulane,Old Dominion,0,0,1,56,0,Dimitri Batten Defensive Rebound.
Tulane,Old Dominion,0,2,2,13,1,Dimitri Batten made Jumper.
Tulane,Old Dominion,0,2,2,32,0,Foul on Trevante Drye.
Tulane,Old Dominion,0,2,2,32,0,Trevante Drye Turnover.
Tulane,Old Dominion,0,5,2,53,1,Dimitri Batten made Three Point Jumper. Assisted by Aaron Bacote.
Tulane,Old Dominion,0,5,3,8,0,Louis Dabney missed Three Point Jumper.
Tulane,Old Dominion,0,5,3,8,0,Richard Ross Defensive Rebound.
Tulane,Old Dominion,0,5,3,32,0,Dimitri Batten missed Three Point Jumper.
Tulane,Old Dominion,0,5,3,32,0,Trevante Drye Defensive Rebound.
Tulane,Old Dominion,0,5,3,47,0,Louis Dabney Turnover.
Tulane,Old Dominion,0,5,3,50,0,Denzell Taylor Steal.
Tulane,Old Dominion,0,5,3,53,0,Aaron Bacote Turnover.
Tulane,Old Dominion,0,5,4,11,0,Jay Hook missed Three Point Jumper.
Tulane,Old Dominion,0,5,4,11,0,Denzell Taylor Defensive Rebound.
Tulane,Old Dominion,0,5,4,21,0,Richard Ross missed Jumper.
Tulane,Old Dominion,0,5,4,21,0,Kevin Thomas Block.
Tulane,Old Dominion,0,5,4,24,0,Denzell Taylor Offensive Rebound.
Tulane,Old Dominion,0,7,4,27,1,Denzell Taylor made Layup.
Tulane,Old Dominion,0,7,4,33,0,Official TV Timeout
Tulane,Old Dominion,0,7,4,44,0,Foul on Denzell Taylor.
Tulane,Old Dominion,1,7,4,44,1,Louis Dabney made Free Throw.
