Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Richmond,0,0,0,17,0,T.J. Cline missed Three Point Jumper.
Presbyterian,Richmond,0,0,0,17,0,Jaron Withers Defensive Rebound.
Presbyterian,Richmond,2,0,0,31,1,DeSean Murray made Layup. Assisted by Reggie Dillard.
Presbyterian,Richmond,2,0,0,50,0,T.J. Cline Turnover.
Presbyterian,Richmond,2,0,0,50,0,Foul on T.J. Cline.
Presbyterian,Richmond,2,0,1,7,0,DeSean Murray missed Layup.
Presbyterian,Richmond,2,0,1,7,0,Marshall Wood Defensive Rebound.
Presbyterian,Richmond,2,0,1,35,0,Trey Davis missed Layup.
Presbyterian,Richmond,2,0,1,35,0,Reggie Dillard Defensive Rebound.
Presbyterian,Richmond,2,0,1,48,0,Foul on Terry Allen.
Presbyterian,Richmond,4,0,2,9,1,DeSean Murray made Jumper.
Presbyterian,Richmond,4,3,2,33,1,Deion Taylor made Three Point Jumper. Assisted by Marshall Wood.
Presbyterian,Richmond,4,3,2,56,0,Ed Drew missed Jumper.
Presbyterian,Richmond,4,3,2,56,0,Trey Davis Defensive Rebound.
Presbyterian,Richmond,4,5,3,9,1,Terry Allen made Layup.
Presbyterian,Richmond,4,5,3,33,0,DeSean Murray missed Jumper.
Presbyterian,Richmond,4,5,3,33,0,Trey Davis Defensive Rebound.
Presbyterian,Richmond,4,5,3,44,0,Foul on DeSean Murray.
Presbyterian,Richmond,4,5,3,44,0,Terry Allen missed Free Throw.
Presbyterian,Richmond,4,5,3,44,0,Richmond Deadball Team Rebound.
Presbyterian,Richmond,4,6,3,44,1,Terry Allen made Free Throw.
Presbyterian,Richmond,4,6,3,58,0,Janeil Jenkins Turnover.
Presbyterian,Richmond,4,8,4,8,1,Khwan Fore made Layup. Assisted by Terry Allen.
Presbyterian,Richmond,4,8,4,8,0,Foul on Jaron Withers.
Presbyterian,Richmond,4,8,4,8,0,Official TV Timeout
Presbyterian,Richmond,4,8,4,8,0,Khwan Fore missed Free Throw.
Presbyterian,Richmond,4,8,4,8,0,DeSean Murray Defensive Rebound.
