Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Campbell,0,0,0,22,0,Markus Terry missed Three Point Jumper.
Presbyterian,Campbell,0,0,0,22,0,Kyre' Hamer Defensive Rebound.
Presbyterian,Campbell,0,0,0,40,0,Chris Clemons missed Three Point Jumper.
Presbyterian,Campbell,0,0,0,40,0,DeSean Murray Defensive Rebound.
Presbyterian,Campbell,0,0,1,0,0,Markus Terry Turnover.
Presbyterian,Campbell,0,0,1,17,0,D.J. Mason Turnover.
Presbyterian,Campbell,0,0,1,18,0,Jaron Withers Steal.
Presbyterian,Campbell,0,0,1,22,0,Darius Moore missed Jumper.
Presbyterian,Campbell,0,0,1,22,0,D.J. Mason Defensive Rebound.
Presbyterian,Campbell,0,3,1,52,1,D.J. Mason made Three Point Jumper. Assisted by Kyre' Hamer.
Presbyterian,Campbell,0,3,2,13,0,DeSean Murray missed Jumper.
Presbyterian,Campbell,0,3,2,13,0,Shane Whitfield Defensive Rebound.
Presbyterian,Campbell,0,3,2,25,0,Shane Whitfield missed Jumper.
Presbyterian,Campbell,0,3,2,25,0,Jaron Withers Defensive Rebound.
Presbyterian,Campbell,0,3,2,46,0,Markus Terry missed Three Point Jumper.
Presbyterian,Campbell,0,3,2,46,0,D.J. Mason Defensive Rebound.
Presbyterian,Campbell,0,3,2,57,0,Chris Clemons missed Three Point Jumper.
Presbyterian,Campbell,0,3,2,57,0,DeSean Murray Defensive Rebound.
Presbyterian,Campbell,3,3,3,10,1,Reggie Dillard made Three Point Jumper. Assisted by Darius Moore.
Presbyterian,Campbell,3,3,3,25,0,Foul on DeSean Murray.
Presbyterian,Campbell,3,3,3,37,0,Foul on Ed Drew.
Presbyterian,Campbell,3,4,3,37,1,Troy Harper made Free Throw.
Presbyterian,Campbell,3,4,3,37,0,Troy Harper missed Free Throw.
Presbyterian,Campbell,3,4,3,37,0,DeSean Murray Defensive Rebound.
Presbyterian,Campbell,5,4,3,46,1,DeSean Murray made Jumper.
Presbyterian,Campbell,5,4,4,9,0,Kyre' Hamer missed Three Point Jumper.
Presbyterian,Campbell,5,4,4,9,0,DeSean Murray Defensive Rebound.
Presbyterian,Campbell,8,4,4,17,1,Will Adams made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Campbell,8,4,4,38,0,Official TV Timeout
Presbyterian,Campbell,8,4,4,44,0,Chris Clemons missed Three Point Jumper.
Presbyterian,Campbell,8,4,4,44,0,Ed Drew Defensive Rebound.
Presbyterian,Campbell,8,4,4,51,0,Jaron Withers missed Jumper.
Presbyterian,Campbell,8,4,4,51,0,Troy Harper Defensive Rebound.
Presbyterian,Campbell,8,4,5,8,0,Foul on Ed Drew.
Presbyterian,Campbell,8,4,5,11,0,Troy Harper Turnover.
Presbyterian,Campbell,8,4,5,12,0,Jaron Withers Steal.
Presbyterian,Campbell,11,4,5,18,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,Campbell,11,7,5,31,1,Kyre' Hamer made Three Point Jumper. Assisted by Chris Clemons.
Presbyterian,Campbell,11,7,5,52,0,Davon Bell missed Layup.
Presbyterian,Campbell,11,7,5,52,0,Ed Drew Offensive Rebound.
Presbyterian,Campbell,11,7,6,1,0,Ed Drew missed Layup.
Presbyterian,Campbell,11,7,6,1,0,Shane Whitfield Defensive Rebound.
Presbyterian,Campbell,11,10,6,11,1,Troy Harper made Three Point Jumper. Assisted by Chris Clemons.
Presbyterian,Campbell,13,10,6,35,1,Ed Drew made Jumper. Assisted by Reggie Dillard.
Presbyterian,Campbell,13,13,6,52,1,Chris Clemons made Three Point Jumper. Assisted by Troy Harper.
Presbyterian,Campbell,16,13,7,4,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,Campbell,16,13,7,33,0,Foul on Reggie Dillard.
Presbyterian,Campbell,16,14,7,33,1,Rod Days made Free Throw.
Presbyterian,Campbell,16,15,7,33,1,Rod Days made Free Throw.
Presbyterian,Campbell,19,15,7,56,1,Will Adams made Three Point Jumper. Assisted by DeSean Murray.
Presbyterian,Campbell,19,15,8,27,0,D.J. Mason Turnover.
Presbyterian,Campbell,19,15,8,28,0,Reggie Dillard Steal.
Presbyterian,Campbell,19,15,8,33,0,Darius Moore missed Jumper.
Presbyterian,Campbell,19,15,8,33,0,DeSean Murray Offensive Rebound.
Presbyterian,Campbell,19,15,8,37,0,DeSean Murray missed Jumper.
Presbyterian,Campbell,19,15,8,37,0,D.J. Mason Defensive Rebound.
Presbyterian,Campbell,19,15,8,53,0,Troy Harper missed Three Point Jumper.
Presbyterian,Campbell,19,15,8,53,0,Reggie Dillard Defensive Rebound.
Presbyterian,Campbell,19,15,9,10,0,Reggie Dillard missed Jumper.
Presbyterian,Campbell,19,15,9,10,0,DeSean Murray Offensive Rebound.
Presbyterian,Campbell,21,15,9,14,1,DeSean Murray made Layup.
