Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Coastal Carolina,0,0,0,29,0,Badou Diagne missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,0,0,29,0,DeSean Murray Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,0,51,0,DeSean Murray missed Jumper.
Presbyterian,Coastal Carolina,0,0,0,51,0,Shivaughn Wiggins Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,11,0,Elijah Wilson missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,0,1,11,0,Markus Terry Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,33,0,DeSean Murray missed Jumper.
Presbyterian,Coastal Carolina,0,0,1,33,0,Tristian Curtis Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,42,0,Foul on Reggie Dillard.
Presbyterian,Coastal Carolina,0,1,1,42,1,Badou Diagne made Free Throw.
Presbyterian,Coastal Carolina,0,2,1,42,1,Badou Diagne made Free Throw.
Presbyterian,Coastal Carolina,0,2,2,5,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,2,2,5,0,Badou Diagne Block.
Presbyterian,Coastal Carolina,0,2,2,8,0,Tristian Curtis Defensive Rebound.
Presbyterian,Coastal Carolina,0,4,2,23,1,Badou Diagne made Jumper.
Presbyterian,Coastal Carolina,0,4,2,38,0,DeSean Murray Turnover.
Presbyterian,Coastal Carolina,0,7,2,54,1,Jaylen Shaw made Three Point Jumper. Assisted by Shivaughn Wiggins.
Presbyterian,Coastal Carolina,0,7,3,13,0,DeSean Murray missed Jumper.
Presbyterian,Coastal Carolina,0,7,3,13,0,Badou Diagne Block.
Presbyterian,Coastal Carolina,0,7,3,15,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,0,10,3,36,1,Jaylen Shaw made Three Point Jumper. Assisted by Shivaughn Wiggins.
Presbyterian,Coastal Carolina,0,10,3,48,0,Presbyterian  Timeout
Presbyterian,Coastal Carolina,0,10,4,6,0,Darius Moore Turnover.
Presbyterian,Coastal Carolina,0,10,4,7,0,Ron Trapps Steal.
Presbyterian,Coastal Carolina,0,13,4,21,1,Ron Trapps made Three Point Jumper. Assisted by Shivaughn Wiggins.
Presbyterian,Coastal Carolina,0,13,4,47,0,DeSean Murray missed Layup.
Presbyterian,Coastal Carolina,0,13,4,47,0,Marcus Freeman Block.
Presbyterian,Coastal Carolina,0,13,4,50,0,Shivaughn Wiggins Defensive Rebound.
Presbyterian,Coastal Carolina,0,13,4,51,0,Shivaughn Wiggins Turnover.
Presbyterian,Coastal Carolina,0,13,4,51,0,Foul on Shivaughn Wiggins.
Presbyterian,Coastal Carolina,0,13,5,16,0,DeSean Murray missed Layup.
Presbyterian,Coastal Carolina,0,13,5,16,0,Badou Diagne Block.
Presbyterian,Coastal Carolina,0,14,5,19,1,Marcus Freeman made Free Throw.
Presbyterian,Coastal Carolina,0,14,5,19,0,Marcus Freeman Defensive Rebound.
Presbyterian,Coastal Carolina,0,16,5,19,1,Marcus Freeman made Layup. Assisted by Shivaughn Wiggins.
Presbyterian,Coastal Carolina,0,16,5,19,0,Foul on Reggie Dillard.
Presbyterian,Coastal Carolina,0,16,5,38,0,Ruben Arroyo missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,16,5,38,0,Elijah Wilson Defensive Rebound.
Presbyterian,Coastal Carolina,0,19,5,38,1,Ron Trapps made Three Point Jumper. Assisted by Elijah Wilson.
Presbyterian,Coastal Carolina,0,19,6,21,0,Will Adams missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,19,6,21,0,Tristian Curtis Defensive Rebound.
Presbyterian,Coastal Carolina,0,19,6,30,0,Foul on DeSean Murray.
Presbyterian,Coastal Carolina,0,21,6,31,1,Jaylen Shaw made Layup. Assisted by Ron Trapps.
Presbyterian,Coastal Carolina,0,21,6,40,0,Jaron Withers Turnover.
Presbyterian,Coastal Carolina,0,21,6,43,0,Jaylen Shaw Steal.
Presbyterian,Coastal Carolina,0,21,6,56,0,Ron Trapps Turnover.
Presbyterian,Coastal Carolina,0,21,7,2,0,Jaron Withers Turnover.
