Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,VMI,0,0,0,15,0,Ed Drew missed Jumper.
Presbyterian,VMI,0,0,0,15,0,Trey Chapman Block.
Presbyterian,VMI,0,0,0,19,0,QJ Peterson Defensive Rebound.
Presbyterian,VMI,0,0,0,33,0,Foul on DeSean Murray.
Presbyterian,VMI,0,0,0,33,0,Foul on Phillip Anglade.
Presbyterian,VMI,0,0,0,33,0,Phillip Anglade Turnover.
Presbyterian,VMI,0,0,0,46,0,Reggie Dillard Turnover.
Presbyterian,VMI,0,0,0,46,0,QJ Peterson Steal.
Presbyterian,VMI,0,0,0,46,0,Foul on Reggie Dillard.
Presbyterian,VMI,0,0,1,14,0,QJ Peterson Turnover.
Presbyterian,VMI,0,0,1,15,0,Ed Drew Steal.
Presbyterian,VMI,0,0,1,21,0,Foul on Phillip Anglade.
Presbyterian,VMI,1,0,1,21,1,DeSean Murray made Free Throw.
Presbyterian,VMI,1,0,1,23,0,DeSean Murray missed Free Throw.
Presbyterian,VMI,1,0,1,23,0,Trey Chapman Defensive Rebound.
Presbyterian,VMI,1,0,1,33,0,Adrian Rich missed Three Point Jumper.
Presbyterian,VMI,1,0,1,33,0,DeSean Murray Defensive Rebound.
Presbyterian,VMI,3,0,1,41,1,DeSean Murray made Jumper.
Presbyterian,VMI,3,0,1,54,0,Julian Eleby missed Three Point Jumper.
Presbyterian,VMI,3,0,1,54,0,DeSean Murray Defensive Rebound.
Presbyterian,VMI,3,0,2,5,0,Ed Drew missed Jumper.
Presbyterian,VMI,3,0,2,5,0,Julian Eleby Defensive Rebound.
Presbyterian,VMI,3,0,2,22,0,Julian Eleby missed Layup.
Presbyterian,VMI,3,0,2,22,0,DeSean Murray Defensive Rebound.
Presbyterian,VMI,3,0,2,30,0,Ed Drew Turnover.
Presbyterian,VMI,3,0,2,32,0,QJ Peterson Steal.
Presbyterian,VMI,3,0,2,36,0,QJ Peterson missed Three Point Jumper.
Presbyterian,VMI,3,0,2,36,0,Darius Moore Defensive Rebound.
Presbyterian,VMI,5,0,2,44,1,Darius Moore made Jumper.
Presbyterian,VMI,5,0,3,13,0,Trey Chapman missed Jumper.
Presbyterian,VMI,5,0,3,13,0,Darius Moore Defensive Rebound.
Presbyterian,VMI,7,0,3,26,1,Markus Terry made Jumper. Assisted by Ed Drew.
Presbyterian,VMI,7,0,3,39,0,Trey Chapman Turnover.
Presbyterian,VMI,7,0,3,49,0,Darius Moore Turnover.
